Time,Open,High,Low,Close,Volume
202112211021,23205,23215,23200,23215,24504
202112211022,23210,23220,23180,23190,64821
202112211023,23185,23215,23175,23180,50200
202112211024,23180,23185,23145,23155,49507
202112211025,23160,23190,23155,23185,36024
202112211026,23190,23205,23185,23190,49711
202112211027,23195,23205,23190,23200,28241
202112211028,23200,23200,23165,23165,15321
202112211029,23175,23185,23160,23165,20238
202112211030,23165,23195,23150,23175,66222
202112211031,23175,23225,23170,23220,73611
202112211032,23220,23270,23215,23265,99384
202112211033,23265,23290,23265,23275,86093
202112211034,23275,23290,23265,23290,62654
202112211035,23285,23315,23280,23295,141720
202112211036,23295,23335,23290,23330,131014
202112211037,23325,23330,23310,23310,53888
202112211038,23310,23315,23300,23300,71034
202112211039,23300,23305,23275,23280,63759
202112211040,23285,23285,23270,23275,67875
202112211041,23275,23325,23270,23325,45985
202112211042,23320,23340,23315,23320,47223
202112211043,23320,23335,23315,23320,19711
202112211044,23320,23330,23300,23310,11101
202112211045,23315,23320,23290,23305,42438
202112211046,23305,23335,23300,23315,41469
202112211047,23315,23325,23300,23310,41095
202112211048,23305,23315,23295,23310,21489
202112211049,23310,23315,23290,23310,21566
202112211050,23315,23340,23310,23330,62883
202112211051,23335,23350,23335,23350,81350
202112211052,23350,23375,23345,23365,223059
202112211053,23370,23375,23360,23365,46316
202112211054,23360,23375,23355,23370,75021
202112211055,23375,23390,23350,23385,89320
202112211056,23385,23405,23385,23395,155187
202112211057,23395,23410,23390,23405,47209
202112211058,23405,23440,23405,23435,174720
202112211059,23435,23440,23420,23425,52526
202112211100,23425,23435,23405,23415,39101
202112211101,23415,23425,23405,23410,36694
202112211102,23410,23420,23400,23405,70007
202112211103,23405,23415,23395,23410,61913
202112211104,23410,23415,23395,23410,61548
202112211105,23405,23410,23395,23410,54934
202112211106,23410,23425,23395,23395,79550
202112211107,23400,23405,23395,23395,20274
202112211108,23390,23405,23390,23400,57959
202112211109,23400,23400,23365,23370,68576
202112211110,23370,23395,23365,23390,27362
202112211111,23390,23400,23385,23395,11542
202112211112,23400,23415,23395,23410,25202
202112211113,23410,23430,23405,23420,63850
202112211114,23425,23430,23415,23415,10712
202112211115,23415,23420,23405,23410,32820
202112211116,23410,23415,23400,23410,29238
202112211117,23410,23415,23395,23405,20168
202112211118,23400,23400,23380,23380,33456
202112211119,23380,23385,23370,23375,30661
202112211120,23375,23375,23360,23365,79043
202112211121,23365,23375,23355,23360,41639
202112211122,23360,23360,23330,23340,65839
202112211123,23340,23345,23320,23320,31152
202112211124,23325,23340,23315,23315,29574
202112211125,23315,23320,23300,23320,59801
202112211126,23315,23325,23290,23290,42347
202112211127,23295,23315,23290,23310,31708
202112211128,23310,23325,23310,23315,47672
202112211129,23310,23310,23285,23290,78360
202112211130,23290,23305,23280,23295,33584
202112211131,23295,23295,23270,23280,42687
202112211132,23285,23295,23280,23290,25929
202112211133,23295,23300,23290,23300,7466
202112211134,23300,23315,23300,23315,22964
202112211135,23315,23320,23300,23305,36017
202112211136,23300,23300,23270,23275,30818
202112211137,23275,23280,23265,23270,11995
202112211138,23270,23285,23265,23270,22653
202112211139,23270,23275,23250,23250,64653
202112211140,23250,23260,23245,23255,69674
202112211141,23255,23255,23225,23235,130748
202112211142,23240,23245,23215,23215,51995
202112211143,23215,23225,23205,23215,70179
202112211144,23225,23230,23205,23210,20130
202112211145,23210,23245,23210,23235,40962
202112211146,23240,23245,23225,23230,17405
202112211147,23225,23245,23225,23245,4035
202112211148,23245,23245,23230,23245,6688
202112211149,23245,23255,23240,23245,71995
202112211150,23245,23265,23245,23265,7380
202112211151,23260,23280,23260,23280,39044
202112211152,23280,23285,23260,23270,46598
202112211153,23270,23285,23260,23280,7651
202112211154,23275,23280,23245,23245,15256
202112211155,23245,23255,23240,23245,15787
202112211156,23250,23275,23250,23270,17996
202112211157,23270,23285,23270,23280,17537
202112211158,23275,23285,23275,23285,17861
202112211159,23285,23285,23260,23265,18039
202112211200,23260,23280,23250,23280,34229
202112211201,23285,23300,23280,23300,44838
202112211202,23300,23310,23295,23310,63184
202112211203,23310,23310,23300,23310,38449
202112211204,23310,23310,23295,23295,41891
202112211205,23295,23305,23290,23305,8796
202112211206,23305,23305,23285,23290,11045
202112211207,23285,23290,23275,23285,9862
202112211208,23285,23295,23280,23290,13810
202112211209,23285,23295,23280,23295,6639
202112211210,23300,23305,23290,23305,5037
202112211211,23305,23315,23300,23305,32819
202112211212,23300,23325,23300,23320,36614
202112211213,23320,23335,23315,23335,18770
202112211214,23330,23335,23315,23320,9507
202112211215,23320,23320,23305,23320,6788
202112211216,23315,23350,23315,23345,49770
202112211217,23350,23375,23350,23370,73886
202112211218,23370,23375,23355,23360,22281
202112211219,23360,23370,23355,23370,28988
202112211220,23370,23375,23355,23360,42188
202112211221,23365,23370,23360,23365,9602
202112211222,23370,23380,23360,23380,27240
202112211223,23380,23380,23355,23365,15331
202112211224,23365,23365,23350,23365,64318
202112211225,23360,23375,23360,23375,7678
202112211226,23375,23380,23370,23370,12342
202112211227,23370,23375,23360,23370,8541
202112211228,23365,23385,23365,23380,15576
202112211229,23375,23385,23375,23385,29957
202112211230,23380,23405,23375,23400,88942
202112211231,23395,23405,23375,23380,53112
202112211232,23380,23385,23365,23365,35300
202112211233,23365,23365,23340,23340,57964
202112211234,23345,23350,23330,23340,27184
202112211235,23345,23350,23330,23335,25274
202112211236,23340,23360,23335,23355,33682
202112211237,23360,23360,23345,23345,9751
202112211238,23350,23360,23340,23340,5607
202112211239,23340,23355,23340,23355,1691
202112211240,23350,23360,23350,23355,2073
202112211241,23355,23360,23355,23360,6417
202112211242,23365,23370,23350,23350,16971
202112211243,23350,23355,23345,23355,19442
202112211244,23350,23350,23340,23345,11139
202112211245,23350,23350,23340,23345,18700
202112211246,23345,23345,23325,23325,15937
202112211247,23325,23335,23325,23335,9535
202112211248,23335,23340,23330,23330,13683
202112211249,23330,23330,23325,23325,4510
202112211250,23320,23345,23310,23340,25117
202112211251,23340,23350,23335,23335,41899
202112211252,23335,23350,23330,23350,16701
202112211253,23350,23365,23350,23365,80554
202112211254,23360,23365,23355,23360,15621
202112211255,23365,23370,23360,23370,23424
202112211256,23370,23375,23360,23370,38480
202112211257,23370,23370,23360,23365,22324
202112211258,23365,23365,23355,23360,9045
202112211259,23360,23360,23355,23360,2191
202112211300,23360,23360,23350,23350,3594
202112211301,23350,23350,23335,23345,24653
202112211302,23340,23340,23330,23330,22123
202112211303,23330,23355,23330,23355,13717
202112211304,23355,23365,23350,23365,7659
202112211305,23365,23385,23360,23380,64092
202112211306,23385,23390,23380,23385,42253
202112211307,23385,23395,23370,23390,38885
202112211308,23390,23400,23385,23385,49970
202112211309,23390,23390,23375,23375,4902
202112211310,23380,23410,23370,23400,44894
202112211311,23400,23415,23400,23410,29524
202112211312,23405,23415,23405,23405,27159
202112211313,23410,23420,23405,23420,9332
202112211314,23415,23430,23410,23425,54193
202112211315,23425,23430,23410,23410,24210
202112211316,23405,23430,23405,23420,16399
202112211317,23425,23425,23420,23425,8231
202112211318,23425,23425,23400,23400,21851
202112211319,23400,23410,23395,23395,11302
202112211320,23400,23410,23390,23405,36559
202112211321,23405,23405,23385,23405,127825
202112211322,23405,23425,23400,23415,44843
202112211323,23420,23425,23415,23415,9729
202112211324,23415,23450,23415,23450,120584
202112211325,23445,23475,23440,23465,171747
202112211326,23460,23460,23445,23445,41192
202112211327,23450,23460,23450,23450,45675
202112211328,23445,23450,23430,23440,61472
202112211329,23445,23450,23440,23440,71146
202112211330,23435,23440,23420,23420,49315
202112211331,23420,23430,23410,23415,37466
202112211332,23415,23425,23405,23420,23058
202112211333,23420,23425,23405,23410,4090
202112211334,23405,23415,23405,23415,24918
202112211335,23410,23420,23410,23420,1762
202112211336,23415,23425,23415,23425,7028
202112211337,23425,23430,23415,23420,8450
202112211338,23415,23440,23410,23435,13028
202112211339,23435,23445,23425,23425,19607
202112211340,23420,23425,23415,23415,25830
202112211341,23410,23420,23410,23410,5237
202112211342,23415,23430,23415,23425,1689
202112211343,23415,23415,23400,23415,22451
202112211344,23410,23430,23410,23420,9100
202112211345,23420,23420,23415,23420,30478
202112211346,23415,23435,23415,23430,7279
202112211347,23430,23435,23420,23425,8122
202112211348,23425,23435,23415,23420,26751
202112211349,23425,23460,23425,23455,52682
202112211350,23455,23455,23445,23445,17243
202112211351,23445,23445,23430,23435,12244
202112211352,23435,23440,23425,23435,14608
202112211353,23430,23435,23425,23430,3183
202112211354,23430,23435,23420,23430,5609
202112211355,23435,23435,23420,23425,19050
202112211356,23430,23440,23430,23440,101083
202112211357,23435,23450,23435,23450,8935
202112211358,23450,23455,23430,23430,21258
202112211359,23435,23445,23430,23440,4524
202112211400,23440,23460,23440,23455,75754
202112211401,23450,23490,23440,23485,224487
202112211402,23490,23490,23460,23460,210903
202112211403,23460,23465,23455,23465,21338
202112211404,23460,23460,23450,23455,15302
202112211405,23455,23455,23440,23445,17385
202112211406,23445,23460,23440,23460,8021
202112211407,23460,23470,23450,23465,14016
202112211408,23465,23470,23440,23445,15195
202112211409,23445,23450,23440,23450,51640
202112211410,23450,23450,23440,23450,7084
202112211411,23445,23465,23445,23465,13503
202112211412,23460,23465,23460,23465,10579
202112211413,23465,23470,23460,23465,19511
202112211414,23460,23480,23460,23480,16461
202112211415,23480,23495,23480,23490,43662
202112211416,23490,23490,23470,23470,17200
202112211417,23475,23475,23465,23465,22095
202112211418,23470,23470,23460,23470,14439
202112211419,23465,23475,23460,23470,10962
202112211420,23475,23480,23465,23465,12728
202112211421,23475,23475,23470,23475,4018
202112211422,23475,23485,23475,23485,24231
202112211423,23485,23495,23480,23490,17220
202112211424,23495,23495,23465,23475,18040
202112211425,23475,23475,23445,23455,38324
202112211426,23450,23455,23440,23450,16941
202112211427,23455,23460,23440,23445,8576
202112211428,23445,23445,23425,23430,43685
202112211429,23435,23445,23420,23420,19660
202112211430,23425,23430,23415,23415,7464
202112211431,23420,23425,23405,23410,31677
202112211432,23415,23420,23410,23410,12243
202112211433,23410,23425,23405,23425,8895
202112211434,23425,23430,23420,23430,7990
202112211435,23425,23425,23400,23400,20055
202112211436,23405,23420,23390,23420,43762
202112211437,23425,23430,23420,23425,10958
202112211438,23425,23430,23400,23405,11684
202112211439,23410,23425,23405,23420,7110
202112211440,23420,23425,23410,23410,6918
202112211441,23415,23420,23410,23415,15679
202112211442,23415,23415,23405,23410,6972
202112211443,23410,23425,23410,23420,20010
202112211444,23425,23435,23415,23415,35952
202112211445,23420,23425,23405,23410,20510
202112211446,23405,23405,23385,23385,58434
202112211447,23390,23395,23380,23385,11680
202112211448,23385,23385,23365,23375,37964
202112211449,23375,23395,23375,23395,29299
202112211450,23400,23405,23395,23405,15045
202112211451,23405,23410,23400,23400,11548
202112211452,23400,23425,23400,23420,19245
202112211453,23425,23435,23420,23420,15326
202112211454,23420,23430,23420,23420,40219
202112211455,23415,23420,23405,23410,27242
202112211456,23410,23415,23400,23405,4417
202112211457,23400,23415,23400,23405,6200
202112211458,23415,23415,23405,23410,1374
202112211459,23410,23420,23405,23405,15455
202112211500,23405,23410,23400,23405,9330
202112211501,23405,23420,23405,23420,19634
202112211502,23415,23440,23415,23440,53188
202112211503,23440,23445,23435,23440,17182
202112211504,23440,23445,23435,23440,173335
202112211505,23440,23445,23425,23425,118946
202112211506,23430,23440,23425,23435,13410
202112211507,23435,23440,23435,23440,12009
202112211508,23440,23440,23405,23410,19293
202112211509,23405,23415,23405,23410,7604
202112211510,23405,23405,23390,23400,27065
202112211511,23405,23410,23400,23410,15745
202112211512,23410,23420,23400,23410,8328
202112211513,23410,23410,23400,23400,5375
202112211514,23405,23410,23395,23410,35588
202112211515,23410,23415,23400,23415,17600
202112211516,23415,23420,23395,23395,20846
202112211517,23395,23400,23395,23400,16272
202112211518,23395,23400,23375,23375,44978
202112211519,23375,23385,23370,23370,54486
202112211530,23360,23360,23360,23360,152259
202112211535,23360,23360,23360,23360,16657
