Time,Open,High,Low,Close,Volume
202005291040,11060,11075,11050,11070,288767
202005291041,11070,11075,11055,11065,111284
202005291042,11065,11075,11060,11065,105319
202005291043,11060,11065,11045,11045,193159
202005291044,11045,11045,11030,11035,166025
202005291045,11035,11065,11035,11060,163796
202005291046,11065,11075,11055,11070,202851
202005291047,11070,11080,11065,11075,271035
202005291048,11075,11115,11075,11105,455951
202005291049,11110,11110,11095,11095,303530
202005291050,11100,11115,11100,11115,393437
202005291051,11115,11120,11095,11100,138550
202005291052,11100,11110,11085,11100,167051
202005291053,11100,11110,11095,11105,310008
202005291054,11105,11120,11090,11095,299799
202005291055,11100,11105,11085,11085,141618
202005291056,11090,11105,11085,11105,141583
202005291057,11105,11110,11095,11105,106377
202005291058,11105,11105,11090,11090,75475
202005291059,11090,11095,11080,11085,83785
202005291100,11090,11105,11085,11105,93168
202005291101,11105,11110,11095,11100,96752
202005291102,11100,11105,11085,11085,83711
202005291103,11085,11090,11075,11080,119369
202005291104,11080,11090,11070,11080,180897
202005291105,11080,11090,11080,11080,53655
202005291106,11080,11085,11075,11075,96683
202005291107,11075,11075,11060,11065,153647
202005291108,11060,11075,11060,11075,42286
202005291109,11075,11105,11075,11100,116992
202005291110,11100,11105,11090,11095,169345
202005291111,11100,11105,11095,11105,151607
202005291112,11105,11110,11095,11095,62703
202005291113,11095,11105,11080,11090,78861
202005291114,11085,11090,11070,11075,97313
202005291115,11075,11080,11055,11060,180715
202005291116,11055,11080,11055,11070,131532
202005291117,11070,11100,11070,11095,124625
202005291118,11095,11120,11095,11105,454060
202005291119,11110,11125,11110,11110,268091
202005291120,11115,11120,11105,11115,64677
202005291121,11120,11125,11115,11115,155926
202005291122,11115,11130,11115,11120,113016
202005291123,11115,11125,11115,11115,64315
202005291124,11115,11125,11110,11115,161015
202005291125,11115,11125,11110,11115,59269
202005291126,11115,11115,11100,11110,69801
202005291127,11115,11125,11105,11125,293475
202005291128,11130,11135,11125,11130,144480
202005291129,11130,11130,11115,11115,168445
202005291130,11120,11130,11115,11120,86479
202005291131,11120,11125,11110,11120,59144
202005291132,11120,11145,11120,11140,218129
202005291133,11140,11150,11135,11135,361473
202005291134,11135,11145,11125,11130,130637
202005291135,11135,11135,11120,11130,72708
202005291136,11130,11135,11125,11125,136107
202005291137,11130,11135,11125,11130,63331
202005291138,11130,11135,11125,11130,84753
202005291139,11130,11150,11130,11145,211333
202005291140,11145,11150,11135,11150,242421
202005291141,11150,11150,11130,11130,136933
202005291142,11140,11145,11135,11140,126785
202005291143,11140,11140,11125,11130,177511
202005291144,11125,11140,11120,11140,66293
202005291145,11135,11140,11120,11125,89209
202005291146,11125,11125,11115,11120,161188
202005291147,11125,11130,11110,11115,125397
202005291148,11110,11130,11110,11130,76524
202005291149,11130,11135,11125,11130,25959
202005291150,11130,11145,11125,11130,110385
202005291151,11130,11130,11115,11120,50130
202005291152,11120,11125,11115,11115,86338
202005291153,11120,11130,11120,11120,45466
202005291154,11125,11140,11115,11140,362601
202005291155,11140,11145,11125,11140,33875
202005291156,11140,11145,11135,11140,191079
202005291157,11140,11155,11140,11150,506885
202005291158,11150,11165,11150,11155,245345
202005291159,11150,11155,11145,11145,159983
202005291200,11155,11160,11145,11150,33575
202005291201,11150,11155,11145,11150,78398
202005291202,11150,11150,11125,11135,185110
202005291203,11130,11140,11125,11130,86177
202005291204,11130,11130,11115,11115,97802
202005291205,11120,11120,11110,11110,190690
202005291206,11110,11115,11105,11110,146040
202005291207,11105,11115,11105,11110,272743
202005291208,11110,11115,11100,11115,297395
202005291209,11115,11115,11090,11100,135366
202005291210,11100,11105,11095,11095,54561
202005291211,11095,11100,11090,11100,55946
202005291212,11095,11100,11085,11090,167814
202005291213,11090,11105,11090,11100,26627
202005291214,11100,11110,11095,11095,106611
202005291215,11095,11100,11085,11090,129843
202005291216,11090,11100,11085,11085,50635
202005291217,11085,11100,11085,11090,95141
202005291218,11085,11095,11085,11095,140785
202005291219,11095,11095,11085,11090,39274
202005291220,11090,11100,11080,11095,98483
202005291221,11095,11105,11090,11105,84090
202005291222,11105,11105,11100,11105,55619
202005291223,11100,11115,11095,11115,63054
202005291224,11115,11125,11115,11120,180049
202005291225,11120,11120,11110,11120,46557
202005291226,11115,11120,11110,11115,39217
202005291227,11120,11120,11110,11110,71655
202005291228,11110,11110,11100,11100,92693
202005291229,11105,11105,11090,11100,68942
202005291230,11100,11100,11090,11100,91118
202005291231,11100,11105,11095,11095,46146
202005291232,11095,11110,11090,11110,202961
202005291233,11105,11110,11105,11110,40860
202005291234,11105,11115,11105,11110,75471
202005291235,11110,11115,11105,11105,106968
202005291236,11105,11120,11105,11105,51449
202005291237,11105,11110,11100,11100,41047
202005291238,11095,11105,11090,11100,56968
202005291239,11100,11100,11090,11095,74113
202005291240,11095,11100,11090,11095,30339
202005291241,11095,11095,11085,11085,66433
202005291242,11085,11090,11080,11080,294679
202005291243,11080,11080,11070,11070,491217
202005291244,11065,11070,11060,11065,144996
202005291245,11065,11080,11065,11080,161878
202005291246,11080,11080,11055,11060,206138
202005291247,11065,11070,11060,11070,52821
202005291248,11070,11075,11065,11075,28376
202005291249,11075,11085,11075,11075,73620
202005291250,11075,11075,11065,11075,68243
202005291251,11070,11075,11070,11070,15528
202005291252,11070,11075,11055,11060,85132
202005291253,11065,11065,11055,11055,23766
202005291254,11060,11070,11050,11065,359970
202005291255,11065,11070,11060,11060,61975
202005291256,11055,11060,11050,11055,132262
202005291257,11050,11060,11050,11060,40939
202005291258,11055,11075,11055,11070,100487
202005291259,11070,11070,11060,11070,34789
202005291300,11070,11085,11065,11085,95855
202005291301,11080,11085,11075,11080,220159
202005291302,11080,11085,11075,11075,169911
202005291303,11075,11080,11070,11075,59577
202005291304,11075,11080,11065,11075,117606
202005291305,11075,11075,11060,11060,94468
202005291306,11065,11080,11060,11075,48333
202005291307,11075,11080,11070,11075,12625
202005291308,11075,11085,11075,11075,104988
202005291309,11075,11080,11070,11075,95389
202005291310,11080,11080,11070,11075,37802
202005291311,11070,11080,11070,11075,35889
202005291312,11070,11080,11065,11075,32565
202005291313,11080,11085,11075,11075,65138
202005291314,11080,11080,11070,11075,27511
202005291315,11075,11075,11055,11055,238887
202005291316,11055,11055,11035,11040,225799
202005291317,11040,11045,11030,11040,213075
202005291318,11040,11050,11035,11045,131890
202005291319,11040,11045,11035,11045,63552
202005291320,11045,11050,11040,11040,99686
202005291321,11040,11040,11025,11030,197025
202005291322,11030,11040,11020,11025,79734
202005291323,11025,11030,11010,11025,155251
202005291324,11030,11045,11030,11040,148764
202005291325,11045,11045,11035,11040,127227
202005291326,11035,11045,11035,11040,107378
202005291327,11040,11040,11020,11030,127292
202005291328,11025,11035,11020,11025,58112
202005291329,11030,11030,11005,11005,210223
202005291330,11005,11025,11000,11025,320799
202005291331,11025,11045,11020,11035,212601
202005291332,11035,11045,11030,11035,208673
202005291333,11035,11050,11030,11045,100108
202005291334,11045,11050,11040,11050,88445
202005291335,11050,11050,11040,11050,65721
202005291336,11045,11055,11045,11050,111415
202005291337,11050,11050,11040,11045,72594
202005291338,11045,11075,11045,11075,364637
202005291339,11075,11080,11070,11070,188857
202005291340,11070,11075,11065,11065,68954
202005291341,11065,11080,11065,11070,110390
202005291342,11075,11075,11060,11070,88151
202005291343,11070,11075,11055,11065,123875
202005291344,11070,11070,11065,11065,33674
202005291345,11070,11080,11065,11070,179524
202005291346,11070,11070,11060,11065,89408
202005291347,11065,11070,11060,11070,12696
202005291348,11070,11085,11065,11075,134329
202005291349,11080,11085,11070,11075,35723
202005291350,11075,11080,11070,11075,84459
202005291351,11075,11085,11075,11085,92568
202005291352,11085,11085,11075,11080,67118
202005291353,11080,11095,11075,11085,190718
202005291354,11090,11100,11085,11095,182175
202005291355,11095,11100,11090,11095,87053
202005291356,11090,11100,11090,11100,193489
202005291357,11095,11115,11095,11115,574571
202005291358,11115,11125,11110,11120,201789
202005291359,11120,11135,11120,11130,576900
202005291400,11135,11135,11110,11110,198046
202005291401,11115,11130,11115,11130,200296
202005291402,11130,11140,11125,11125,403581
202005291403,11125,11140,11125,11135,393041
202005291404,11135,11145,11125,11140,155885
202005291405,11140,11155,11135,11155,770172
202005291406,11155,11170,11145,11165,552161
202005291407,11160,11175,11155,11175,323165
202005291408,11170,11180,11160,11160,237971
202005291409,11160,11170,11155,11165,275704
202005291410,11165,11175,11160,11175,427065
202005291411,11175,11190,11170,11190,282409
202005291412,11185,11190,11165,11175,308823
202005291413,11175,11185,11170,11185,118936
202005291414,11185,11190,11175,11180,223252
202005291415,11180,11190,11175,11185,176336
202005291416,11185,11200,11185,11195,298005
202005291417,11190,11195,11180,11185,218270
202005291418,11185,11215,11185,11210,496254
202005291419,11210,11210,11180,11185,326920
202005291420,11180,11205,11180,11205,226266
202005291421,11205,11205,11190,11200,149623
202005291422,11200,11205,11195,11200,108087
202005291423,11200,11210,11200,11205,130065
202005291424,11210,11225,11200,11205,390429
202005291425,11205,11210,11185,11195,372292
202005291426,11195,11205,11195,11195,518767
202005291427,11195,11215,11190,11210,162730
202005291428,11210,11225,11205,11225,449993
202005291429,11225,11240,11205,11235,420599
202005291430,11240,11245,11220,11220,317315
202005291431,11220,11235,11220,11225,200110
202005291432,11220,11265,11220,11260,612122
202005291433,11260,11270,11255,11260,232006
202005291434,11260,11275,11255,11270,312807
202005291435,11270,11285,11270,11275,243385
202005291436,11270,11275,11255,11265,261952
202005291437,11270,11285,11255,11260,269550
202005291438,11260,11265,11245,11260,203093
202005291439,11260,11270,11255,11265,203010
202005291440,11270,11275,11255,11260,247437
202005291441,11260,11265,11240,11250,199686
202005291442,11250,11260,11240,11245,187048
202005291443,11245,11250,11235,11240,232598
202005291444,11240,11250,11235,11235,294761
202005291445,11235,11235,11215,11220,270636
202005291446,11220,11235,11210,11230,400956
202005291447,11235,11245,11225,11245,164761
202005291448,11245,11250,11225,11230,194639
202005291449,11230,11245,11220,11240,199974
202005291450,11240,11250,11230,11250,349153
202005291451,11245,11255,11235,11235,339216
202005291452,11235,11245,11235,11235,125358
202005291453,11240,11245,11225,11235,166792
202005291454,11230,11230,11220,11225,90876
202005291455,11220,11220,11210,11210,93320
202005291456,11210,11240,11210,11240,467721
202005291457,11235,11235,11210,11230,185731
202005291458,11230,11235,11220,11220,32163
202005291459,11220,11225,11195,11200,308574
202005291500,11200,11240,11195,11230,402913
202005291501,11230,11250,11215,11240,334367
202005291502,11245,11250,11240,11250,352696
202005291503,11250,11265,11240,11265,537805
202005291504,11265,11275,11260,11270,460251
202005291505,11270,11275,11260,11260,447734
202005291506,11260,11265,11245,11245,125124
202005291507,11245,11255,11235,11240,121777
202005291508,11235,11245,11210,11225,193729
202005291509,11220,11230,11210,11215,175824
202005291510,11215,11230,11210,11225,93072
202005291511,11220,11230,11210,11230,132118
202005291512,11230,11235,11225,11230,57877
202005291513,11235,11245,11230,11240,103746
202005291514,11240,11245,11235,11240,144069
202005291515,11240,11245,11235,11240,63968
202005291516,11245,11245,11220,11220,468444
202005291517,11225,11230,11200,11205,115017
202005291518,11205,11205,11195,11195,233832
202005291519,11195,11200,11180,11180,140183
202005291530,11160,11160,11160,11160,397184
202005291535,11160,11160,11160,11160,97442
