Time,Open,High,Low,Close,Volume
202001171100,15280,15310,15280,15295,81655
202001171101,15300,15305,15290,15300,19676
202001171102,15295,15295,15285,15295,8281
202001171103,15295,15310,15290,15305,18684
202001171104,15305,15310,15295,15295,26315
202001171105,15300,15310,15300,15310,37759
202001171106,15315,15320,15310,15320,26866
202001171107,15315,15325,15315,15325,38631
202001171108,15325,15340,15325,15340,29182
202001171109,15340,15350,15340,15350,90448
202001171110,15345,15350,15340,15340,34329
202001171111,15345,15345,15330,15330,18569
202001171112,15335,15350,15330,15350,38354
202001171113,15345,15360,15345,15350,49388
202001171114,15355,15365,15350,15355,110603
202001171115,15360,15370,15350,15355,51802
202001171116,15355,15365,15350,15355,34103
202001171117,15360,15365,15355,15360,17132
202001171118,15360,15370,15360,15370,27772
202001171119,15365,15375,15355,15355,68235
202001171120,15360,15370,15360,15370,19900
202001171121,15370,15370,15365,15365,12460
202001171122,15370,15370,15345,15345,33516
202001171123,15350,15360,15345,15350,71891
202001171124,15345,15355,15340,15340,35812
202001171125,15340,15345,15330,15340,10977
202001171126,15340,15345,15330,15340,46475
202001171127,15335,15345,15335,15345,11246
202001171128,15340,15350,15340,15350,17959
202001171129,15350,15355,15340,15350,8429
202001171130,15350,15355,15345,15355,2629
202001171131,15350,15365,15350,15360,14771
202001171132,15360,15365,15340,15340,16617
202001171133,15340,15340,15335,15340,8853
202001171134,15335,15345,15335,15345,8020
202001171135,15340,15340,15335,15340,5353
202001171136,15335,15340,15330,15340,14534
202001171137,15340,15340,15330,15330,20743
202001171138,15330,15335,15320,15320,23984
202001171139,15320,15335,15315,15330,19624
202001171140,15330,15335,15325,15330,14687
202001171141,15330,15340,15325,15335,18157
202001171142,15340,15355,15335,15345,35696
202001171143,15345,15355,15325,15325,26176
202001171144,15330,15330,15320,15330,24279
202001171145,15330,15330,15315,15315,10347
202001171146,15320,15320,15310,15315,11845
202001171147,15315,15315,15305,15315,19976
202001171148,15315,15315,15305,15315,14381
202001171149,15310,15310,15300,15310,9761
202001171150,15310,15310,15305,15305,1335
202001171151,15310,15325,15305,15315,11623
202001171152,15320,15330,15315,15320,7639
202001171153,15330,15330,15310,15315,13684
202001171154,15315,15320,15310,15310,6722
202001171155,15315,15330,15310,15320,8007
202001171156,15315,15325,15315,15325,3759
202001171157,15325,15335,15325,15335,10867
202001171158,15335,15345,15330,15340,17221
202001171159,15335,15350,15335,15345,9206
202001171200,15345,15345,15330,15335,10213
202001171201,15335,15340,15330,15330,8321
202001171202,15335,15340,15325,15325,11332
202001171203,15330,15330,15315,15320,10384
202001171204,15315,15320,15300,15305,50371
202001171205,15310,15320,15305,15315,16772
202001171206,15320,15320,15315,15315,6354
202001171207,15315,15320,15315,15320,1047
202001171208,15315,15315,15310,15315,13585
202001171209,15320,15325,15315,15320,4566
202001171210,15320,15320,15310,15310,1524
202001171211,15310,15320,15310,15315,5885
202001171212,15315,15320,15315,15320,9287
202001171213,15315,15320,15315,15320,2559
202001171214,15320,15320,15305,15315,4716
202001171215,15315,15315,15295,15295,46768
202001171216,15295,15320,15295,15315,23442
202001171217,15325,15325,15315,15320,4927
202001171218,15320,15325,15315,15320,659
202001171219,15320,15325,15315,15320,9331
202001171220,15320,15320,15310,15315,1446
202001171221,15320,15325,15320,15320,8180
202001171222,15320,15335,15320,15325,23101
202001171223,15330,15340,15325,15330,7377
202001171224,15330,15335,15325,15330,6440
202001171225,15325,15340,15325,15340,19881
202001171226,15335,15340,15335,15340,714
202001171227,15340,15340,15330,15330,22483
202001171228,15335,15340,15335,15340,30703
202001171229,15340,15340,15320,15335,10780
202001171230,15335,15340,15335,15340,2742
202001171231,15335,15340,15330,15340,10107
202001171232,15340,15345,15335,15340,3685
202001171233,15340,15345,15340,15340,2577
202001171234,15345,15345,15340,15345,7033
202001171235,15345,15345,15335,15335,19664
202001171236,15340,15345,15340,15340,8813
202001171237,15340,15340,15335,15335,8392
202001171238,15335,15335,15320,15325,5469
202001171239,15325,15335,15325,15335,3560
202001171240,15330,15335,15320,15325,7764
202001171241,15325,15330,15315,15320,9205
202001171242,15320,15325,15315,15320,8253
202001171243,15320,15325,15305,15320,30244
202001171244,15325,15325,15320,15320,2365
202001171245,15320,15320,15310,15315,9508
202001171246,15315,15330,15310,15330,11109
202001171247,15330,15330,15315,15315,3641
202001171248,15325,15325,15310,15315,25825
202001171249,15315,15320,15310,15310,2278
202001171250,15315,15315,15305,15310,15766
202001171251,15305,15315,15305,15305,4852
202001171252,15305,15305,15295,15300,12407
202001171253,15305,15305,15290,15295,27202
202001171254,15295,15300,15290,15300,29957
202001171255,15295,15295,15285,15295,42254
202001171256,15295,15295,15280,15290,17425
202001171257,15295,15295,15290,15290,21161
202001171258,15295,15295,15290,15290,886
202001171259,15290,15295,15285,15285,8424
202001171300,15290,15290,15285,15285,7714
202001171301,15285,15290,15280,15285,8332
202001171302,15285,15285,15265,15270,28502
202001171303,15265,15275,15265,15270,12191
202001171304,15270,15270,15265,15265,12682
202001171305,15265,15265,15255,15265,28962
202001171306,15265,15280,15260,15275,49312
202001171307,15280,15280,15270,15270,5417
202001171308,15275,15275,15255,15255,26193
202001171309,15255,15260,15245,15245,52192
202001171310,15245,15255,15245,15245,36628
202001171311,15250,15255,15240,15245,25288
202001171312,15240,15255,15240,15250,7696
202001171313,15250,15265,15250,15265,10483
202001171314,15265,15270,15250,15255,15810
202001171315,15255,15255,15240,15245,23368
202001171316,15245,15250,15240,15245,18150
202001171317,15245,15260,15240,15255,10615
202001171318,15255,15260,15255,15260,2988
202001171319,15260,15265,15245,15250,15792
202001171320,15250,15250,15240,15240,14888
202001171321,15240,15245,15240,15240,13826
202001171322,15240,15250,15235,15245,5966
202001171323,15250,15250,15240,15240,25918
202001171324,15240,15245,15235,15240,40080
202001171325,15240,15240,15225,15235,62578
202001171326,15235,15255,15230,15255,28208
202001171327,15250,15255,15245,15255,4191
202001171328,15255,15260,15245,15255,29101
202001171329,15255,15260,15250,15255,17780
202001171330,15255,15280,15255,15275,50330
202001171331,15280,15280,15260,15260,20104
202001171332,15270,15270,15255,15260,28235
202001171333,15260,15265,15255,15255,4088
202001171334,15255,15265,15255,15265,2187
202001171335,15260,15265,15255,15255,8136
202001171336,15255,15255,15245,15255,14743
202001171337,15255,15255,15245,15255,15323
202001171338,15255,15265,15250,15255,6729
202001171339,15250,15255,15245,15255,2220
202001171340,15255,15260,15250,15255,19610
202001171341,15260,15270,15255,15265,16713
202001171342,15265,15280,15265,15275,40320
202001171343,15275,15275,15260,15265,16063
202001171344,15265,15275,15265,15270,6248
202001171345,15270,15280,15265,15275,10244
202001171346,15275,15275,15265,15270,6658
202001171347,15270,15275,15270,15275,8443
202001171348,15275,15280,15270,15280,4912
202001171349,15275,15275,15265,15275,15966
202001171350,15270,15275,15265,15270,7746
202001171351,15270,15270,15255,15260,37183
202001171352,15260,15265,15250,15255,7712
202001171353,15250,15255,15245,15250,9175
202001171354,15250,15255,15245,15250,10080
202001171355,15250,15255,15245,15250,23227
202001171356,15255,15265,15250,15260,10594
202001171357,15265,15265,15255,15260,9902
202001171358,15260,15265,15245,15245,10719
202001171359,15245,15250,15240,15245,4658
202001171400,15245,15250,15240,15250,25374
202001171401,15250,15260,15250,15260,13568
202001171402,15265,15275,15260,15270,17624
202001171403,15270,15275,15260,15265,8367
202001171404,15265,15270,15245,15255,11777
202001171405,15260,15260,15245,15250,11424
202001171406,15245,15260,15245,15250,18590
202001171407,15250,15255,15240,15245,18349
202001171408,15250,15250,15240,15240,16278
202001171409,15245,15250,15240,15245,9326
202001171410,15245,15250,15240,15240,5895
202001171411,15240,15245,15230,15240,28281
202001171412,15240,15245,15230,15240,15780
202001171413,15245,15260,15245,15255,34021
202001171414,15255,15260,15250,15260,9329
202001171415,15260,15260,15255,15260,15902
202001171416,15260,15260,15245,15250,9213
202001171417,15250,15255,15230,15240,25580
202001171418,15240,15250,15240,15250,9076
202001171419,15255,15255,15235,15245,7134
202001171420,15235,15265,15235,15260,42354
202001171421,15260,15265,15255,15260,13202
202001171422,15260,15265,15250,15250,10187
202001171423,15250,15255,15240,15250,23860
202001171424,15245,15245,15235,15240,12109
202001171425,15240,15245,15230,15235,33102
202001171426,15235,15245,15230,15245,33490
202001171427,15245,15260,15245,15255,35782
202001171428,15250,15260,15240,15240,29565
202001171429,15245,15255,15240,15250,13631
202001171430,15250,15260,15240,15245,27450
202001171431,15245,15250,15240,15245,7255
202001171432,15250,15255,15245,15255,8354
202001171433,15255,15280,15250,15275,103499
202001171434,15270,15285,15270,15280,27432
202001171435,15285,15295,15285,15285,53961
202001171436,15290,15305,15285,15305,69732
202001171437,15305,15310,15295,15300,44734
202001171438,15305,15305,15295,15300,29311
202001171439,15300,15305,15300,15305,5893
202001171440,15305,15305,15295,15300,15195
202001171441,15300,15310,15300,15310,32619
202001171442,15310,15310,15300,15305,38088
202001171443,15300,15310,15300,15305,16245
202001171444,15300,15310,15300,15305,22545
202001171445,15305,15310,15295,15305,18577
202001171446,15305,15305,15295,15300,9456
202001171447,15305,15305,15290,15300,34605
202001171448,15295,15310,15295,15310,23921
202001171449,15305,15310,15305,15305,6332
202001171450,15310,15325,15310,15320,52152
202001171451,15315,15325,15310,15310,14162
202001171452,15315,15325,15310,15320,22318
202001171453,15325,15330,15320,15325,48423
202001171454,15325,15330,15315,15320,44019
202001171455,15325,15325,15310,15310,92090
202001171456,15315,15315,15300,15300,46460
202001171457,15310,15315,15300,15305,9251
202001171458,15300,15310,15300,15300,5281
202001171459,15300,15315,15300,15310,19800
202001171500,15315,15325,15305,15315,19816
202001171501,15325,15335,15320,15325,41140
202001171502,15330,15345,15325,15335,34981
202001171503,15335,15345,15330,15340,26422
202001171504,15340,15350,15335,15340,37531
202001171505,15345,15350,15320,15325,48290
202001171506,15325,15330,15300,15305,42848
202001171507,15305,15305,15295,15295,13952
202001171508,15305,15310,15295,15305,18412
202001171509,15305,15310,15300,15305,27593
202001171510,15305,15325,15300,15320,18065
202001171511,15325,15340,15320,15335,82405
202001171512,15330,15335,15320,15330,16494
202001171513,15325,15335,15325,15325,22410
202001171514,15330,15335,15315,15320,27761
202001171515,15320,15325,15310,15320,19802
202001171516,15320,15320,15310,15320,16434
202001171517,15315,15325,15310,15310,16122
202001171518,15315,15320,15305,15305,21910
202001171519,15315,15315,15300,15305,90211
202001171530,15305,15305,15305,15305,200769
202001171535,15305,15305,15305,15305,9517
