Time,Open,High,Low,Close,Volume
202107091025,27470,27485,27440,27440,91489
202107091026,27440,27520,27440,27520,90389
202107091027,27520,27565,27490,27505,78045
202107091028,27505,27515,27490,27515,50635
202107091029,27515,27550,27515,27535,40210
202107091030,27535,27580,27525,27525,106755
202107091031,27535,27540,27515,27515,45871
202107091032,27525,27555,27515,27520,44696
202107091033,27525,27550,27505,27550,42533
202107091034,27550,27595,27540,27575,65121
202107091035,27575,27595,27555,27560,29356
202107091036,27555,27585,27540,27550,53742
202107091037,27555,27560,27535,27550,31891
202107091038,27545,27545,27500,27525,83388
202107091039,27525,27530,27470,27485,98914
202107091040,27485,27485,27415,27430,183091
202107091041,27430,27455,27400,27435,173781
202107091042,27435,27455,27430,27445,63620
202107091043,27445,27460,27425,27435,87632
202107091044,27435,27460,27420,27435,55357
202107091045,27425,27450,27415,27425,19593
202107091046,27435,27450,27430,27450,61272
202107091047,27455,27455,27410,27415,85644
202107091048,27410,27445,27410,27440,22191
202107091049,27440,27450,27425,27435,92971
202107091050,27435,27435,27405,27425,85295
202107091051,27420,27430,27400,27420,135383
202107091052,27425,27450,27405,27405,127959
202107091053,27405,27405,27360,27365,368474
202107091054,27370,27390,27365,27370,82257
202107091055,27365,27380,27335,27365,170840
202107091056,27360,27400,27360,27365,58108
202107091057,27365,27415,27360,27395,77201
202107091058,27395,27395,27360,27370,70385
202107091059,27370,27380,27360,27365,43693
202107091100,27365,27380,27355,27380,54009
202107091101,27380,27385,27340,27345,78120
202107091102,27350,27350,27310,27315,138421
202107091103,27315,27325,27300,27310,96474
202107091104,27310,27350,27310,27345,70041
202107091105,27345,27370,27335,27365,76583
202107091106,27370,27370,27330,27335,58363
202107091107,27340,27350,27320,27325,34518
202107091108,27330,27355,27320,27345,19700
202107091109,27340,27345,27320,27325,39587
202107091110,27330,27330,27290,27310,185265
202107091111,27310,27330,27305,27320,52351
202107091112,27315,27325,27295,27315,138848
202107091113,27320,27345,27320,27340,62796
202107091114,27345,27380,27340,27380,62337
202107091115,27385,27385,27355,27360,71779
202107091116,27360,27375,27355,27375,53644
202107091117,27375,27395,27370,27390,53708
202107091118,27385,27385,27365,27375,23938
202107091119,27375,27405,27370,27405,100467
202107091120,27405,27445,27400,27445,57511
202107091121,27440,27460,27425,27435,105611
202107091122,27435,27445,27425,27425,34592
202107091123,27425,27435,27405,27405,38624
202107091124,27405,27410,27385,27405,65056
202107091125,27415,27435,27395,27395,27890
202107091126,27400,27400,27390,27395,22498
202107091127,27395,27395,27380,27395,17508
202107091128,27390,27405,27380,27390,17229
202107091129,27400,27400,27385,27395,10374
202107091130,27390,27395,27375,27395,24956
202107091131,27400,27425,27395,27415,17370
202107091132,27410,27425,27405,27425,27655
202107091133,27425,27475,27425,27465,88396
202107091134,27475,27480,27455,27460,52753
202107091135,27460,27465,27440,27440,48537
202107091136,27445,27475,27440,27475,37738
202107091137,27475,27495,27475,27490,104112
202107091138,27485,27490,27475,27490,54440
202107091139,27485,27490,27445,27445,40058
202107091140,27445,27460,27435,27460,19050
202107091141,27455,27465,27435,27450,18590
202107091142,27450,27485,27450,27480,35011
202107091143,27480,27490,27465,27485,15402
202107091144,27490,27495,27455,27460,42496
202107091145,27460,27465,27435,27450,33307
202107091146,27445,27455,27440,27450,23990
202107091147,27455,27465,27455,27455,9290
202107091148,27455,27460,27440,27440,22834
202107091149,27445,27450,27435,27440,48452
202107091150,27440,27440,27425,27435,16426
202107091151,27435,27460,27430,27430,22792
202107091152,27435,27435,27410,27410,30957
202107091153,27415,27430,27410,27430,40530
202107091154,27435,27440,27415,27425,5028
202107091155,27430,27445,27425,27435,19471
202107091156,27435,27460,27435,27445,19637
202107091157,27445,27445,27415,27430,32535
202107091158,27435,27435,27405,27405,19134
202107091159,27405,27415,27395,27415,25713
202107091200,27415,27420,27405,27415,62418
202107091201,27415,27430,27410,27415,17378
202107091202,27415,27430,27410,27425,14418
202107091203,27425,27430,27415,27425,2611
202107091204,27430,27450,27430,27445,11480
202107091205,27450,27465,27445,27445,31699
202107091206,27450,27460,27445,27450,3816
202107091207,27455,27475,27455,27475,23891
202107091208,27470,27485,27465,27480,18286
202107091209,27480,27490,27480,27490,50269
202107091210,27490,27530,27490,27500,248785
202107091211,27500,27505,27480,27495,63473
202107091212,27495,27500,27480,27485,18214
202107091213,27485,27510,27485,27495,44514
202107091214,27495,27505,27490,27500,3344
202107091215,27500,27505,27490,27505,22517
202107091216,27505,27535,27500,27530,57558
202107091217,27530,27535,27510,27535,21647
202107091218,27530,27550,27520,27530,66714
202107091219,27530,27535,27515,27520,17778
202107091220,27525,27525,27490,27490,22570
202107091221,27495,27505,27480,27485,48785
202107091222,27485,27500,27480,27495,8351
202107091223,27495,27515,27490,27510,12536
202107091224,27510,27510,27475,27480,31991
202107091225,27480,27500,27475,27500,8025
202107091226,27505,27505,27490,27495,5213
202107091227,27490,27505,27485,27485,6798
202107091228,27480,27485,27475,27480,44505
202107091229,27480,27485,27460,27465,25242
202107091230,27465,27495,27460,27475,25521
202107091231,27475,27500,27470,27500,12246
202107091232,27500,27520,27495,27520,38253
202107091233,27525,27540,27520,27525,59177
202107091234,27525,27525,27505,27505,37271
202107091235,27505,27520,27500,27510,40229
202107091236,27515,27515,27495,27500,11150
202107091237,27495,27500,27480,27495,37998
202107091238,27495,27510,27495,27510,6808
202107091239,27505,27510,27490,27495,15000
202107091240,27495,27500,27475,27485,22594
202107091241,27485,27485,27435,27455,73767
202107091242,27450,27460,27440,27455,39380
202107091243,27460,27465,27440,27445,28938
202107091244,27445,27460,27435,27440,32531
202107091245,27440,27440,27420,27430,28639
202107091246,27430,27430,27420,27425,22446
202107091247,27420,27435,27410,27435,43817
202107091248,27440,27440,27425,27435,7240
202107091249,27440,27440,27420,27425,18943
202107091250,27430,27430,27405,27410,33843
202107091251,27410,27430,27405,27425,13605
202107091252,27430,27435,27425,27435,36690
202107091253,27440,27450,27440,27450,4257
202107091254,27450,27465,27440,27460,36517
202107091255,27460,27465,27445,27455,9377
202107091256,27455,27475,27445,27475,13019
202107091257,27475,27475,27450,27450,22280
202107091258,27450,27455,27440,27450,15259
202107091259,27445,27455,27435,27440,17186
202107091300,27435,27455,27435,27450,24746
202107091301,27450,27465,27450,27460,5338
202107091302,27455,27455,27430,27435,23313
202107091303,27440,27445,27425,27425,40845
202107091304,27430,27445,27415,27445,18327
202107091305,27445,27460,27445,27455,12255
202107091306,27455,27455,27440,27455,6136
202107091307,27460,27470,27460,27470,8427
202107091308,27470,27475,27455,27470,8284
202107091309,27470,27490,27465,27490,49366
202107091310,27490,27495,27480,27480,20057
202107091311,27490,27495,27470,27470,3358
202107091312,27470,27490,27465,27490,8839
202107091313,27485,27500,27485,27485,21258
202107091314,27485,27490,27465,27470,11044
202107091315,27470,27480,27440,27450,21214
202107091316,27450,27450,27435,27445,12149
202107091317,27440,27445,27440,27445,7988
202107091318,27450,27450,27435,27445,6687
202107091319,27435,27450,27425,27445,22367
202107091320,27445,27450,27425,27440,20382
202107091321,27440,27445,27435,27445,5508
202107091322,27445,27450,27435,27440,6825
202107091323,27435,27450,27425,27450,12923
202107091324,27450,27465,27435,27460,7649
202107091325,27460,27460,27445,27445,7474
202107091326,27445,27455,27425,27435,36331
202107091327,27440,27440,27435,27440,3937
202107091328,27440,27450,27425,27450,28965
202107091329,27450,27455,27445,27445,5347
202107091330,27445,27460,27440,27460,9327
202107091331,27455,27455,27445,27445,2891
202107091332,27445,27445,27425,27425,25990
202107091333,27425,27425,27385,27385,179823
202107091334,27390,27390,27365,27380,160619
202107091335,27380,27395,27380,27385,18674
202107091336,27385,27400,27380,27395,9829
202107091337,27395,27395,27380,27390,13564
202107091338,27390,27395,27340,27340,183153
202107091339,27340,27355,27335,27355,48002
202107091340,27355,27385,27355,27375,17146
202107091341,27375,27395,27370,27395,15543
202107091342,27390,27405,27385,27400,24990
202107091343,27405,27420,27395,27410,47846
202107091344,27405,27405,27390,27395,17424
202107091345,27395,27395,27375,27380,12699
202107091346,27380,27400,27375,27400,3850
202107091347,27400,27405,27385,27390,9726
202107091348,27385,27385,27375,27385,8649
202107091349,27390,27410,27385,27410,8030
202107091350,27410,27425,27410,27425,23592
202107091351,27425,27455,27425,27440,69449
202107091352,27445,27480,27435,27475,50686
202107091353,27475,27495,27475,27480,54410
202107091354,27480,27490,27460,27460,29210
202107091355,27465,27470,27445,27455,19783
202107091356,27450,27465,27445,27460,10665
202107091357,27460,27470,27450,27460,35288
202107091358,27460,27470,27455,27460,9066
202107091359,27465,27470,27425,27460,45230
202107091400,27455,27485,27455,27475,31011
202107091401,27470,27490,27465,27485,22373
202107091402,27490,27510,27475,27510,51855
202107091403,27510,27515,27500,27505,42339
202107091404,27505,27505,27490,27500,37454
202107091405,27500,27505,27495,27505,53900
202107091406,27505,27530,27505,27520,94297
202107091407,27525,27560,27520,27560,141104
202107091408,27555,27555,27530,27535,68285
202107091409,27535,27550,27515,27525,62490
202107091410,27530,27550,27530,27540,51066
202107091411,27545,27590,27535,27590,91397
202107091412,27590,27610,27585,27595,121006
202107091413,27595,27595,27565,27570,67167
202107091414,27575,27585,27560,27565,54419
202107091415,27565,27570,27550,27565,60711
202107091416,27570,27590,27570,27585,57799
202107091417,27590,27595,27575,27580,25234
202107091418,27580,27610,27575,27605,135634
202107091419,27600,27615,27595,27615,40816
202107091420,27620,27635,27610,27630,71610
202107091421,27630,27640,27620,27640,74048
202107091422,27635,27645,27630,27645,48760
202107091423,27640,27645,27615,27635,48499
202107091424,27640,27675,27635,27655,167755
202107091425,27655,27670,27645,27650,47913
202107091426,27655,27660,27625,27625,56899
202107091427,27620,27640,27605,27610,39190
202107091428,27610,27640,27605,27630,24254
202107091429,27630,27640,27600,27600,28279
202107091430,27600,27620,27595,27620,71629
202107091431,27615,27635,27610,27630,67290
202107091432,27630,27645,27630,27635,15474
202107091433,27630,27635,27605,27605,21235
202107091434,27605,27620,27595,27610,17157
202107091435,27615,27630,27600,27620,24238
202107091436,27630,27650,27620,27640,32237
202107091437,27640,27645,27620,27625,14799
202107091438,27620,27635,27610,27620,27407
202107091439,27620,27620,27605,27610,35115
202107091440,27610,27635,27605,27630,11333
202107091441,27630,27635,27615,27620,20174
202107091442,27625,27635,27620,27635,12106
202107091443,27635,27640,27620,27625,22221
202107091444,27625,27630,27615,27625,17771
202107091445,27625,27625,27590,27590,49726
202107091446,27595,27610,27585,27595,36852
202107091447,27595,27605,27580,27590,20231
202107091448,27590,27615,27585,27600,33043
202107091449,27605,27630,27595,27615,18141
202107091450,27620,27630,27615,27620,12125
202107091451,27620,27625,27610,27620,7659
202107091452,27620,27630,27620,27625,23459
202107091453,27620,27640,27615,27635,23238
202107091454,27635,27640,27620,27630,16126
202107091455,27630,27630,27615,27620,13285
202107091456,27620,27635,27615,27625,14193
202107091457,27630,27635,27620,27635,27624
202107091458,27635,27655,27625,27655,78488
202107091459,27650,27660,27645,27645,26362
202107091500,27645,27685,27645,27675,39108
202107091501,27675,27680,27660,27660,31100
202107091502,27660,27665,27645,27645,34241
202107091503,27640,27650,27630,27635,18634
202107091504,27645,27655,27640,27655,18839
202107091505,27655,27660,27650,27655,5827
202107091506,27650,27675,27650,27670,20616
202107091507,27670,27675,27650,27655,33115
202107091508,27655,27690,27650,27690,35914
202107091509,27685,27705,27675,27700,59102
202107091510,27700,27720,27695,27715,45771
202107091511,27715,27720,27705,27705,39284
202107091512,27715,27740,27710,27740,71093
202107091513,27740,27740,27705,27710,64816
202107091514,27715,27725,27700,27710,47343
202107091515,27710,27740,27695,27740,175280
202107091516,27735,27745,27725,27745,138572
202107091517,27745,27760,27745,27760,181679
202107091518,27760,27780,27755,27775,160833
202107091519,27775,27780,27755,27765,133866
202107091530,27760,27760,27760,27760,305599
202107091535,27760,27760,27760,27760,41113
