Time,Open,High,Low,Close,Volume
202005151026,9955,9965,9950,9960,422640
202005151027,9965,9975,9950,9965,368604
202005151028,9960,9965,9945,9955,194023
202005151029,9950,9980,9950,9970,308854
202005151030,9975,9990,9965,9970,479843
202005151031,9970,9980,9965,9975,148236
202005151032,9975,9995,9975,9990,374410
202005151033,9990,9995,9980,9990,200841
202005151034,9985,9985,9970,9975,180088
202005151035,9980,9995,9975,9990,222566
202005151036,9990,9990,9970,9970,182412
202005151037,9975,9975,9955,9960,281489
202005151038,9955,9960,9950,9955,122830
202005151039,9950,9955,9940,9950,197435
202005151040,9950,9965,9945,9960,150835
202005151041,9960,9965,9940,9945,206615
202005151042,9945,9945,9935,9945,220063
202005151043,9945,9945,9915,9925,262764
202005151044,9925,9925,9905,9910,250614
202005151045,9910,9925,9905,9925,197134
202005151046,9925,9940,9925,9935,154606
202005151047,9935,9945,9930,9945,157045
202005151048,9945,9955,9940,9940,200536
202005151049,9945,9955,9940,9950,116268
202005151050,9950,9950,9930,9940,170206
202005151051,9940,9970,9935,9965,433106
202005151052,9965,9975,9965,9970,239298
202005151053,9970,9975,9960,9960,131220
202005151054,9960,9970,9955,9955,91949
202005151055,9960,9960,9935,9940,164485
202005151056,9935,9935,9925,9935,143317
202005151057,9930,9960,9930,9955,139702
202005151058,9955,9975,9955,9970,333939
202005151059,9970,9975,9960,9970,116460
202005151100,9970,9985,9935,9945,553061
202005151101,9945,9965,9945,9960,155816
202005151102,9960,9975,9950,9955,192773
202005151103,9955,9960,9945,9955,108087
202005151104,9955,9955,9935,9950,223016
202005151105,9945,9955,9940,9940,114633
202005151106,9940,9945,9930,9940,243507
202005151107,9940,9960,9935,9960,204379
202005151108,9955,9970,9940,9940,199292
202005151109,9945,9960,9940,9955,85506
202005151110,9950,9960,9945,9955,215225
202005151111,9955,9965,9940,9940,171142
202005151112,9940,9955,9935,9945,29755
202005151113,9950,9950,9940,9945,90488
202005151114,9945,9950,9940,9940,128781
202005151115,9940,9940,9920,9935,488971
202005151116,9930,9945,9925,9940,204445
202005151117,9940,9950,9935,9940,177885
202005151118,9945,9945,9930,9935,197164
202005151119,9935,9945,9935,9945,85953
202005151120,9940,9950,9930,9945,190680
202005151121,9950,9950,9930,9935,116581
202005151122,9940,9965,9935,9960,357947
202005151123,9955,9965,9955,9955,144835
202005151124,9960,9965,9950,9960,90568
202005151125,9960,9965,9955,9960,253673
202005151126,9960,9960,9945,9955,101284
202005151127,9955,9960,9945,9960,76029
202005151128,9960,9965,9960,9965,343791
202005151129,9965,9970,9960,9965,227765
202005151130,9960,9975,9955,9975,237549
202005151131,9970,9980,9955,9960,131194
202005151132,9965,9970,9960,9965,54260
202005151133,9970,9980,9965,9970,319537
202005151134,9975,9985,9970,9985,378176
202005151135,9985,9985,9980,9980,197531
202005151136,9985,9990,9980,9990,234806
202005151137,9990,9995,9985,9990,327307
202005151138,9995,9995,9980,9990,238458
202005151139,9995,10000,9990,10000,643616
202005151140,10000,10005,9990,9990,325759
202005151141,9990,9995,9985,9990,187043
202005151142,9995,9995,9980,9985,142969
202005151143,9985,9990,9975,9985,141093
202005151144,9985,9995,9980,9985,220494
202005151145,9990,9995,9980,9995,247030
202005151146,9995,10005,9995,10000,343433
202005151147,10005,10010,10000,10000,250231
202005151148,10005,10010,10000,10000,234920
202005151149,10000,10005,9985,9990,275790
202005151150,9990,9995,9980,9985,216570
202005151151,9990,9990,9975,9990,196651
202005151152,9990,10000,9990,9995,129683
202005151153,9990,9995,9985,9990,164831
202005151154,9990,9995,9980,9980,143569
202005151155,9985,9990,9975,9980,94890
202005151156,9980,9995,9975,9985,190443
202005151157,9990,10010,9985,10000,356306
202005151158,10000,10005,9990,9995,235193
202005151159,10000,10005,9990,9990,87226
202005151200,10000,10005,9995,10000,90312
202005151201,10000,10000,9990,9990,109975
202005151202,9995,9995,9985,9995,219005
202005151203,9995,10000,9985,9985,63250
202005151204,9990,9990,9980,9985,109230
202005151205,9985,9995,9985,9990,104174
202005151206,9990,10000,9990,9995,106891
202005151207,9995,10000,9990,9990,82445
202005151208,9990,9995,9975,9980,121916
202005151209,9980,9980,9975,9975,82538
202005151210,9975,9985,9970,9975,112936
202005151211,9975,9980,9970,9980,76659
202005151212,9980,9980,9960,9965,118493
202005151213,9965,9980,9960,9975,56685
202005151214,9975,9975,9965,9965,27672
202005151215,9970,9990,9970,9985,110032
202005151216,9985,9995,9985,9995,78887
202005151217,9990,9995,9985,9990,88335
202005151218,9990,10005,9990,10000,375404
202005151219,10000,10005,9990,9995,43304
202005151220,9995,10005,9995,10005,103443
202005151221,10005,10010,10000,10005,314306
202005151222,10000,10005,9985,9995,155622
202005151223,9995,9995,9985,9995,62430
202005151224,9990,10005,9990,10000,161331
202005151225,10000,10020,10000,10020,227377
202005151226,10020,10035,10015,10030,423344
202005151227,10030,10035,10025,10030,330420
202005151228,10035,10040,10025,10035,193763
202005151229,10035,10040,10030,10035,237536
202005151230,10035,10045,10035,10040,357287
202005151231,10040,10045,10030,10035,324866
202005151232,10035,10035,10020,10020,180977
202005151233,10025,10030,10020,10030,188668
202005151234,10030,10035,10020,10025,194179
202005151235,10025,10025,10015,10020,174989
202005151236,10015,10025,10015,10025,80212
202005151237,10025,10040,10020,10030,259755
202005151238,10030,10040,10025,10035,208289
202005151239,10040,10040,10030,10030,86545
202005151240,10030,10035,10030,10035,60405
202005151241,10035,10040,10030,10040,198984
202005151242,10035,10040,10035,10035,172888
202005151243,10035,10040,10030,10035,82947
202005151244,10030,10035,10025,10025,56592
202005151245,10025,10035,10025,10035,113693
202005151246,10035,10045,10035,10035,180202
202005151247,10040,10040,10035,10035,81137
202005151248,10035,10040,10030,10030,147806
202005151249,10030,10045,10030,10040,197979
202005151250,10040,10040,10030,10040,44425
202005151251,10040,10045,10035,10035,153996
202005151252,10035,10040,10025,10035,125229
202005151253,10035,10040,10030,10035,114444
202005151254,10035,10045,10035,10040,212242
202005151255,10040,10045,10035,10040,44385
202005151256,10045,10050,10040,10050,376802
202005151257,10050,10060,10050,10055,281014
202005151258,10055,10060,10050,10055,74543
202005151259,10055,10060,10055,10060,102280
202005151300,10055,10065,10055,10060,383254
202005151301,10060,10060,10045,10050,226469
202005151302,10045,10050,10035,10040,183775
202005151303,10045,10045,10025,10030,180389
202005151304,10030,10035,10020,10035,195644
202005151305,10035,10040,10030,10035,153799
202005151306,10035,10035,10015,10020,243623
202005151307,10020,10025,10015,10020,108639
202005151308,10025,10030,10020,10025,123171
202005151309,10025,10035,10025,10030,76993
202005151310,10035,10035,10025,10030,141748
202005151311,10035,10040,10030,10035,108999
202005151312,10035,10040,10035,10040,41037
202005151313,10040,10050,10035,10045,303338
202005151314,10045,10050,10035,10035,66509
202005151315,10040,10045,10025,10030,160293
202005151316,10025,10030,10000,10005,294446
202005151317,10005,10015,10000,10015,144519
202005151318,10015,10020,10005,10015,85970
202005151319,10015,10020,10010,10020,71755
202005151320,10020,10020,10005,10015,121785
202005151321,10015,10020,10010,10015,16210
202005151322,10015,10025,10010,10020,242545
202005151323,10015,10020,10010,10015,98585
202005151324,10015,10015,10010,10015,68655
202005151325,10015,10015,10000,10005,260847
202005151326,10005,10010,9990,9995,196547
202005151327,9995,10000,9995,10000,110988
202005151328,10000,10005,9995,9995,137517
202005151329,9995,10000,9990,9995,199163
202005151330,10000,10010,10000,10000,99172
202005151331,10005,10015,10000,10015,170313
202005151332,10015,10020,10010,10020,151458
202005151333,10020,10030,10015,10025,136173
202005151334,10025,10035,10025,10035,230242
202005151335,10030,10045,10030,10040,153839
202005151336,10040,10045,10040,10040,115771
202005151337,10040,10045,10030,10030,133146
202005151338,10035,10035,10025,10035,73427
202005151339,10030,10040,10030,10035,42643
202005151340,10030,10035,10030,10030,23805
202005151341,10030,10035,10030,10030,79576
202005151342,10035,10040,10030,10040,151554
202005151343,10040,10040,10030,10030,54716
202005151344,10035,10040,10030,10035,130973
202005151345,10035,10040,10030,10030,73618
202005151346,10030,10040,10025,10035,86853
202005151347,10035,10040,10030,10040,67450
202005151348,10035,10040,10035,10035,117008
202005151349,10040,10070,10035,10065,1002538
202005151350,10065,10070,10055,10065,211148
202005151351,10065,10065,10050,10060,129070
202005151352,10055,10060,10055,10055,203732
202005151353,10060,10060,10045,10055,207767
202005151354,10055,10065,10055,10065,267844
202005151355,10065,10065,10055,10060,111631
202005151356,10055,10065,10050,10055,130015
202005151357,10050,10055,10040,10045,182068
202005151358,10040,10055,10040,10050,207015
202005151359,10050,10050,10040,10050,54635
202005151400,10050,10055,10045,10050,124248
202005151401,10050,10060,10050,10055,171519
202005151402,10055,10070,10055,10065,786904
202005151403,10065,10075,10065,10070,168301
202005151404,10065,10075,10060,10070,143035
202005151405,10070,10080,10060,10060,653786
202005151406,10065,10075,10050,10050,151073
202005151407,10055,10065,10050,10055,161093
202005151408,10055,10060,10045,10050,114767
202005151409,10055,10055,10040,10050,127872
202005151410,10045,10060,10045,10055,294016
202005151411,10055,10060,10045,10050,100417
202005151412,10045,10055,10045,10050,76096
202005151413,10050,10055,10050,10055,145152
202005151414,10055,10065,10055,10055,257460
202005151415,10055,10065,10055,10060,103060
202005151416,10060,10065,10045,10050,165501
202005151417,10055,10060,10050,10055,24979
202005151418,10060,10070,10055,10065,129760
202005151419,10065,10085,10060,10080,441759
202005151420,10080,10080,10055,10060,252092
202005151421,10060,10065,10055,10060,319394
202005151422,10060,10065,10055,10055,143029
202005151423,10055,10060,10050,10055,203364
202005151424,10055,10065,10050,10060,98405
202005151425,10065,10080,10060,10065,300092
202005151426,10070,10070,10050,10050,234398
202005151427,10050,10055,10045,10045,276681
202005151428,10045,10050,10040,10045,90000
202005151429,10045,10050,10040,10045,58659
202005151430,10045,10060,10045,10050,163684
202005151431,10045,10060,10045,10055,61848
202005151432,10055,10070,10055,10065,283606
202005151433,10065,10065,10055,10060,76406
202005151434,10060,10090,10060,10080,979905
202005151435,10080,10085,10075,10080,283832
202005151436,10080,10080,10075,10080,110471
202005151437,10075,10080,10065,10065,93895
202005151438,10065,10075,10060,10070,89736
202005151439,10065,10065,10055,10055,302027
202005151440,10055,10055,10050,10055,184404
202005151441,10050,10055,10045,10050,301238
202005151442,10050,10055,10050,10055,162572
202005151443,10050,10050,10040,10040,75498
202005151444,10040,10045,10040,10045,46539
202005151445,10045,10055,10040,10045,117671
202005151446,10050,10050,10045,10050,52640
202005151447,10050,10060,10045,10050,159670
202005151448,10050,10050,10030,10035,313550
202005151449,10035,10045,10035,10045,54516
202005151450,10040,10040,10030,10030,81674
202005151451,10030,10045,10030,10045,126796
202005151452,10045,10055,10035,10050,179178
202005151453,10050,10055,10040,10040,104416
202005151454,10040,10045,10035,10040,106164
202005151455,10040,10040,10025,10025,167168
202005151456,10025,10030,10015,10025,250163
202005151457,10020,10035,10020,10030,117627
202005151458,10030,10040,10030,10040,169724
202005151459,10035,10040,10030,10030,198285
202005151500,10030,10050,10025,10045,283300
202005151501,10045,10050,10035,10045,132243
202005151502,10045,10070,10045,10060,842598
202005151503,10060,10065,10050,10060,113453
202005151504,10060,10065,10055,10060,176231
202005151505,10060,10065,10045,10045,237746
202005151506,10045,10050,10035,10035,187030
202005151507,10030,10040,10030,10040,79289
202005151508,10040,10050,10040,10045,181714
202005151509,10040,10045,10035,10040,144493
202005151510,10040,10045,10035,10035,71557
202005151511,10040,10050,10035,10045,239046
202005151512,10040,10045,10035,10040,60457
202005151513,10045,10045,10035,10045,151801
202005151514,10045,10060,10045,10050,482285
202005151515,10050,10060,10050,10060,293566
202005151516,10055,10060,10050,10055,278585
202005151517,10055,10055,10045,10050,150795
202005151518,10050,10055,10040,10045,108935
202005151519,10050,10055,10045,10050,349060
202005151530,10020,10020,10020,10020,667010
202005151535,10020,10020,10020,10020,315982
