Time,Open,High,Low,Close,Volume
202101051034,24505,24520,24465,24480,243232
202101051035,24480,24485,24420,24435,132623
202101051036,24430,24530,24425,24530,222352
202101051037,24530,24575,24525,24560,274333
202101051038,24555,24620,24530,24615,351813
202101051039,24620,24640,24615,24630,194125
202101051040,24630,24665,24615,24655,210242
202101051041,24655,24665,24615,24640,147632
202101051042,24640,24665,24620,24660,108055
202101051043,24660,24675,24655,24660,112336
202101051044,24670,24670,24630,24635,100719
202101051045,24635,24640,24600,24600,96158
202101051046,24605,24650,24590,24650,87699
202101051047,24650,24650,24600,24615,104912
202101051048,24615,24650,24605,24640,97660
202101051049,24640,24660,24630,24640,74112
202101051050,24635,24645,24570,24595,191357
202101051051,24595,24600,24545,24570,124800
202101051052,24570,24570,24525,24540,147915
202101051053,24535,24560,24520,24520,151719
202101051054,24520,24525,24495,24495,191158
202101051055,24500,24540,24495,24520,283535
202101051056,24520,24550,24505,24505,107315
202101051057,24505,24550,24460,24550,138662
202101051058,24545,24560,24525,24540,64765
202101051059,24540,24580,24535,24580,83303
202101051100,24580,24610,24570,24610,89927
202101051101,24605,24620,24595,24615,83683
202101051102,24615,24640,24615,24635,92678
202101051103,24640,24645,24605,24605,50636
202101051104,24610,24610,24565,24585,87141
202101051105,24585,24585,24550,24560,110023
202101051106,24560,24600,24560,24595,100291
202101051107,24590,24590,24545,24580,45317
202101051108,24580,24615,24575,24610,150800
202101051109,24610,24650,24610,24645,109762
202101051110,24640,24670,24640,24660,118855
202101051111,24670,24675,24645,24675,137611
202101051112,24675,24710,24670,24705,161755
202101051113,24705,24715,24700,24705,209767
202101051114,24705,24725,24700,24720,146701
202101051115,24725,24730,24660,24675,140550
202101051116,24680,24695,24675,24680,82745
202101051117,24685,24710,24680,24685,47750
202101051118,24690,24695,24660,24665,67529
202101051119,24665,24695,24665,24695,55922
202101051120,24695,24695,24635,24635,71022
202101051121,24635,24645,24620,24625,54661
202101051122,24625,24625,24575,24585,68223
202101051123,24585,24615,24580,24615,129235
202101051124,24615,24655,24615,24645,93038
202101051125,24645,24655,24620,24620,94868
202101051126,24620,24670,24620,24665,84468
202101051127,24665,24670,24635,24655,87562
202101051128,24655,24675,24655,24665,88954
202101051129,24660,24705,24660,24705,89820
202101051130,24705,24735,24690,24730,231060
202101051131,24725,24745,24705,24705,149707
202101051132,24710,24725,24705,24715,66859
202101051133,24715,24720,24690,24720,85755
202101051134,24720,24745,24715,24745,103079
202101051135,24745,24765,24740,24755,73269
202101051136,24760,24790,24755,24775,121231
202101051137,24780,24800,24770,24795,169594
202101051138,24800,24810,24760,24760,176980
202101051139,24760,24785,24755,24780,75775
202101051140,24785,24810,24780,24805,113422
202101051141,24800,24820,24800,24810,183943
202101051142,24815,24825,24790,24810,80786
202101051143,24810,24830,24800,24800,90581
202101051144,24800,24820,24795,24795,44664
202101051145,24795,24805,24770,24770,154178
202101051146,24775,24775,24755,24770,39935
202101051147,24770,24825,24770,24815,111093
202101051148,24815,24815,24780,24785,86870
202101051149,24785,24800,24775,24780,86551
202101051150,24785,24785,24745,24750,122811
202101051151,24750,24790,24750,24765,33599
202101051152,24765,24790,24765,24780,16959
202101051153,24785,24785,24750,24775,75250
202101051154,24780,24800,24775,24790,91565
202101051155,24785,24810,24780,24800,146527
202101051156,24805,24820,24800,24820,109346
202101051157,24820,24825,24810,24820,19437
202101051158,24820,24840,24815,24835,258376
202101051159,24830,24835,24805,24820,90563
202101051200,24815,24835,24805,24810,98092
202101051201,24810,24810,24780,24785,91901
202101051202,24785,24790,24760,24770,125856
202101051203,24770,24780,24755,24770,61757
202101051204,24770,24785,24765,24775,39789
202101051205,24775,24785,24755,24780,73664
202101051206,24780,24795,24780,24790,42165
202101051207,24790,24815,24790,24800,103837
202101051208,24800,24810,24790,24810,57069
202101051209,24810,24815,24795,24805,28252
202101051210,24805,24820,24805,24815,75456
202101051211,24810,24815,24800,24810,38985
202101051212,24810,24830,24795,24795,58236
202101051213,24795,24835,24795,24830,131398
202101051214,24830,24835,24810,24820,69324
202101051215,24820,24825,24800,24810,43118
202101051216,24810,24835,24810,24830,84750
202101051217,24830,24835,24815,24820,73191
202101051218,24820,24835,24820,24830,53879
202101051219,24835,24835,24795,24795,102329
202101051220,24800,24830,24795,24825,38019
202101051221,24825,24870,24825,24865,242547
202101051222,24865,24875,24855,24870,131627
202101051223,24870,24880,24850,24860,102607
202101051224,24860,24870,24835,24835,74427
202101051225,24835,24840,24805,24815,117691
202101051226,24815,24825,24805,24815,39309
202101051227,24815,24825,24805,24810,28819
202101051228,24815,24845,24815,24840,52929
202101051229,24840,24840,24820,24820,53628
202101051230,24820,24850,24815,24845,68490
202101051231,24845,24865,24840,24855,92040
202101051232,24855,24865,24845,24850,44578
202101051233,24845,24845,24825,24825,46269
202101051234,24825,24840,24815,24815,100077
202101051235,24815,24825,24800,24800,64368
202101051236,24805,24815,24795,24815,145144
202101051237,24815,24850,24815,24840,70765
202101051238,24845,24850,24825,24840,84813
202101051239,24840,24845,24820,24820,29072
202101051240,24830,24830,24745,24745,243853
202101051241,24750,24780,24745,24760,99041
202101051242,24765,24790,24760,24780,123374
202101051243,24780,24800,24780,24795,30413
202101051244,24795,24825,24795,24820,57374
202101051245,24815,24815,24765,24770,111833
202101051246,24770,24780,24755,24760,74776
202101051247,24765,24765,24730,24735,160501
202101051248,24735,24745,24715,24720,123016
202101051249,24720,24720,24665,24665,229860
202101051250,24670,24730,24665,24720,140839
202101051251,24720,24725,24665,24675,153856
202101051252,24670,24690,24655,24670,176689
202101051253,24670,24675,24625,24635,239365
202101051254,24635,24645,24605,24610,135150
202101051255,24605,24680,24600,24670,201485
202101051256,24660,24695,24650,24680,88855
202101051257,24680,24690,24625,24630,125675
202101051258,24635,24700,24635,24695,110007
202101051259,24695,24695,24680,24685,52376
202101051300,24685,24690,24630,24645,100780
202101051301,24645,24700,24645,24685,135393
202101051302,24680,24710,24675,24690,64252
202101051303,24690,24710,24680,24700,74253
202101051304,24695,24695,24670,24675,53679
202101051305,24670,24675,24640,24650,50514
202101051306,24650,24700,24640,24675,60597
202101051307,24670,24685,24650,24680,95472
202101051308,24680,24680,24620,24630,125817
202101051309,24625,24640,24610,24610,130181
202101051310,24610,24630,24580,24630,241584
202101051311,24625,24655,24560,24570,162431
202101051312,24565,24595,24545,24590,198347
202101051313,24595,24610,24575,24600,114477
202101051314,24605,24605,24580,24580,80335
202101051315,24575,24595,24570,24585,150312
202101051316,24585,24585,24525,24530,316945
202101051317,24525,24585,24515,24575,127420
202101051318,24580,24610,24570,24600,87757
202101051319,24605,24615,24595,24605,105459
202101051320,24605,24605,24540,24560,61135
202101051321,24565,24565,24530,24560,46815
202101051322,24560,24570,24520,24535,101506
202101051323,24530,24560,24530,24545,64793
202101051324,24545,24590,24540,24585,131108
202101051325,24590,24605,24565,24590,98189
202101051326,24590,24635,24575,24615,243417
202101051327,24620,24620,24565,24575,163338
202101051328,24575,24585,24550,24565,139860
202101051329,24555,24610,24555,24610,123553
202101051330,24605,24635,24600,24630,159466
202101051331,24635,24635,24610,24625,94425
202101051332,24630,24650,24625,24635,90656
202101051333,24635,24640,24590,24595,92876
202101051334,24595,24615,24595,24605,58973
202101051335,24605,24620,24595,24605,63916
202101051336,24610,24630,24580,24625,62151
202101051337,24620,24635,24620,24635,78560
202101051338,24630,24640,24625,24630,120389
202101051339,24625,24655,24620,24640,207356
202101051340,24635,24640,24605,24615,128549
202101051341,24610,24635,24600,24620,107141
202101051342,24620,24645,24615,24615,127865
202101051343,24615,24645,24615,24635,70113
202101051344,24635,24660,24635,24655,66994
202101051345,24655,24665,24620,24620,79549
202101051346,24630,24660,24630,24650,63438
202101051347,24650,24655,24620,24620,48850
202101051348,24620,24650,24620,24640,57156
202101051349,24640,24660,24620,24645,58925
202101051350,24645,24650,24630,24630,64233
202101051351,24625,24655,24625,24630,77407
202101051352,24630,24630,24610,24630,92928
202101051353,24625,24635,24615,24625,31253
202101051354,24630,24635,24625,24630,25231
202101051355,24630,24630,24590,24610,100898
202101051356,24610,24615,24600,24615,15712
202101051357,24615,24615,24575,24575,82299
202101051358,24570,24600,24570,24595,17805
202101051359,24600,24600,24570,24570,19976
202101051400,24575,24605,24565,24605,71586
202101051401,24605,24635,24605,24625,95267
202101051402,24630,24670,24625,24665,192762
202101051403,24660,24695,24655,24675,189100
202101051404,24675,24695,24675,24690,86108
202101051405,24690,24710,24685,24700,126697
202101051406,24700,24720,24700,24720,73732
202101051407,24720,24760,24720,24760,302547
202101051408,24760,24775,24755,24765,181326
202101051409,24765,24785,24750,24775,308066
202101051410,24780,24790,24760,24785,83419
202101051411,24780,24805,24780,24780,155232
202101051412,24780,24795,24770,24770,81611
202101051413,24775,24785,24745,24780,74820
202101051414,24780,24805,24780,24805,237127
202101051415,24800,24805,24760,24765,83511
202101051416,24765,24770,24745,24750,141589
202101051417,24750,24785,24750,24765,106871
202101051418,24760,24785,24750,24765,33764
202101051419,24760,24800,24760,24790,96120
202101051420,24785,24795,24770,24790,72331
202101051421,24790,24800,24785,24800,193437
202101051422,24795,24805,24780,24780,144164
202101051423,24780,24810,24780,24805,82600
202101051424,24810,24820,24795,24810,119087
202101051425,24810,24810,24795,24810,51894
202101051426,24810,24810,24800,24800,41789
202101051427,24805,24815,24800,24805,85429
202101051428,24805,24820,24800,24815,45406
202101051429,24815,24830,24810,24825,268936
202101051430,24820,24860,24820,24850,257376
202101051431,24850,24865,24845,24860,154604
202101051432,24860,24870,24855,24860,186008
202101051433,24860,24860,24815,24825,124177
202101051434,24825,24850,24820,24845,60832
202101051435,24845,24850,24830,24840,63439
202101051436,24840,24875,24840,24865,240095
202101051437,24865,24885,24860,24870,206401
202101051438,24870,24885,24865,24880,184137
202101051439,24880,24900,24880,24890,209727
202101051440,24890,24905,24875,24905,252657
202101051441,24905,24985,24905,24950,537908
202101051442,24950,24965,24905,24960,435053
202101051443,24960,24970,24930,24955,151479
202101051444,24955,24975,24955,24965,194149
202101051445,24960,24975,24945,24970,133036
202101051446,24965,25010,24960,25010,276040
202101051447,25010,25070,25005,25045,426664
202101051448,25040,25045,25015,25040,114277
202101051449,25035,25065,25035,25060,262473
202101051450,25060,25130,25060,25130,367168
202101051451,25125,25160,25125,25145,251420
202101051452,25145,25155,25115,25145,352326
202101051453,25145,25220,25145,25210,448918
202101051454,25215,25215,25200,25210,264228
202101051455,25210,25230,25200,25205,212311
202101051456,25205,25230,25205,25225,190174
202101051457,25230,25240,25220,25225,178606
202101051458,25225,25235,25210,25225,164359
202101051459,25225,25260,25220,25255,254263
202101051500,25255,25360,25240,25355,410587
202101051501,25355,25420,25350,25395,648704
202101051502,25400,25400,25320,25365,415918
202101051503,25365,25390,25345,25375,247210
202101051504,25375,25405,25355,25400,442605
202101051505,25400,25470,25390,25465,473276
202101051506,25470,25510,25470,25500,527926
202101051507,25495,25505,25435,25495,350008
202101051508,25490,25510,25475,25480,279407
202101051509,25485,25505,25475,25485,184639
202101051510,25485,25485,25425,25440,269168
202101051511,25440,25440,25370,25400,257181
202101051512,25400,25440,25395,25435,188122
202101051513,25435,25470,25425,25435,216477
202101051514,25435,25460,25430,25435,89543
202101051515,25430,25460,25425,25460,104065
202101051516,25455,25465,25430,25440,186324
202101051517,25440,25480,25435,25475,198580
202101051518,25475,25480,25440,25445,169129
202101051519,25445,25485,25435,25465,245098
202101051530,25575,25575,25575,25575,366138
202101051535,25575,25575,25575,25575,88630
