Time,Open,High,Low,Close,Volume
202203041405,19955,19955,19935,19945,67955
202203041406,19940,19950,19935,19935,40373
202203041407,19935,19950,19935,19945,27552
202203041408,19945,19965,19940,19955,89926
202203041409,19960,19965,19945,19950,15817
202203041410,19950,19965,19945,19965,88046
202203041411,19970,19970,19955,19960,3531
202203041412,19955,19965,19950,19965,10072
202203041413,19960,19980,19955,19975,78153
202203041414,19980,19980,19965,19970,26702
202203041415,19970,19975,19955,19955,38240
202203041416,19955,19960,19945,19955,40248
202203041417,19950,19965,19945,19960,23605
202203041418,19960,19965,19960,19965,8331
202203041419,19965,19975,19960,19965,15073
202203041420,19970,19985,19970,19975,124012
202203041421,19975,19975,19965,19970,10374
202203041422,19970,19975,19965,19970,17967
202203041423,19965,19980,19955,19970,29957
202203041424,19970,19985,19970,19985,59321
202203041425,19985,19990,19970,19970,36331
202203041426,19970,19970,19945,19955,36986
202203041427,19955,19960,19945,19950,18211
202203041428,19950,19970,19950,19960,11418
202203041429,19955,19960,19945,19950,8769
202203041430,19950,19970,19945,19955,16613
202203041431,19960,19960,19945,19955,9626
202203041432,19950,19955,19945,19955,34726
202203041433,19955,19970,19955,19965,8495
202203041434,19965,19970,19965,19970,40017
202203041435,19970,19970,19955,19965,2612
202203041436,19960,19965,19955,19955,1782
202203041437,19955,19970,19955,19960,6545
202203041438,19960,19960,19950,19955,1711
202203041439,19955,19960,19950,19950,14722
202203041440,19955,19960,19935,19945,49772
202203041441,19945,19945,19925,19935,54960
202203041442,19935,19950,19930,19945,27833
202203041443,19945,19955,19945,19950,12394
202203041444,19950,19955,19935,19945,7017
202203041445,19940,19950,19940,19945,2666
202203041446,19950,19960,19945,19955,14903
202203041447,19955,19960,19950,19955,12308
202203041448,19955,19955,19940,19950,7422
202203041449,19950,19950,19930,19940,12936
202203041450,19940,19945,19930,19930,18885
202203041451,19930,19935,19925,19930,7369
202203041452,19930,19935,19925,19935,20643
202203041453,19935,19940,19925,19930,11562
202203041454,19930,19945,19930,19940,22290
202203041455,19935,19955,19935,19955,47493
202203041456,19955,19960,19950,19955,14223
202203041457,19960,19960,19950,19955,10601
202203041458,19955,19970,19955,19970,42428
202203041459,19970,19980,19965,19975,74121
202203041500,19980,19990,19970,19990,49808
202203041501,19990,19995,19960,19965,38273
202203041502,19960,19960,19945,19955,119157
202203041503,19955,19960,19945,19950,47167
202203041504,19945,19960,19945,19960,29636
202203041505,19960,19985,19960,19975,55365
202203041506,19975,19995,19975,19975,40286
202203041507,19980,19985,19970,19980,33028
202203041508,19975,19990,19965,19970,38892
202203041509,19975,19975,19960,19970,7106
202203041510,19960,19970,19960,19970,3163
202203041511,19970,19975,19960,19970,21566
202203041512,19970,19970,19950,19950,26622
202203041513,19950,19960,19940,19950,26545
202203041514,19950,19950,19935,19940,40979
202203041515,19940,19960,19940,19960,39787
202203041516,19950,19960,19950,19955,7204
202203041517,19955,19960,19950,19955,24487
202203041518,19960,19960,19950,19960,64804
202203041519,19960,19960,19940,19945,85689
202203041530,19925,19925,19925,19925,199411
202203041535,19925,19925,19925,19925,15149
