Time,Open,High,Low,Close,Volume
202109011155,26695,26710,26685,26685,10282
202109011156,26685,26715,26685,26710,15469
202109011157,26710,26720,26705,26715,50028
202109011158,26710,26730,26705,26730,25967
202109011159,26725,26760,26725,26755,42348
202109011200,26760,26780,26725,26735,92721
202109011201,26730,26735,26720,26720,31242
202109011202,26720,26760,26715,26755,19266
202109011203,26755,26770,26745,26745,38538
202109011204,26745,26755,26735,26735,7661
202109011205,26730,26750,26730,26750,7633
202109011206,26750,26750,26720,26720,11218
202109011207,26725,26745,26725,26740,2695
202109011208,26730,26740,26710,26715,20633
202109011209,26720,26745,26710,26745,24613
202109011210,26740,26755,26725,26735,13871
202109011211,26730,26775,26730,26770,42883
202109011212,26770,26770,26745,26750,14558
202109011213,26750,26785,26750,26780,31008
202109011214,26785,26800,26770,26800,79027
202109011215,26795,26865,26795,26850,122997
202109011216,26850,26870,26845,26855,48465
202109011217,26850,26875,26850,26875,74053
202109011218,26875,26895,26870,26885,72966
202109011219,26890,26900,26880,26900,52550
202109011220,26900,26935,26895,26935,175959
202109011221,26935,26955,26930,26950,113198
202109011222,26950,26960,26935,26960,84649
202109011223,26955,26960,26935,26940,137727
202109011224,26940,26945,26920,26925,87201
202109011225,26925,26960,26925,26950,73916
202109011226,26955,26975,26950,26970,80538
202109011227,26965,26985,26940,26940,91776
202109011228,26945,26955,26935,26945,56614
202109011229,26950,26950,26935,26940,26561
202109011230,26940,26960,26935,26950,79389
202109011231,26945,26960,26905,26915,96925
202109011232,26920,26940,26915,26920,60383
202109011233,26925,26935,26915,26920,25835
202109011234,26925,26935,26915,26925,20146
202109011235,26920,26930,26915,26920,10681
202109011236,26920,26925,26905,26905,16367
202109011237,26905,26915,26880,26900,64902
202109011238,26900,26900,26880,26895,20218
202109011239,26890,26895,26845,26850,75169
202109011240,26855,26880,26850,26860,30377
202109011241,26855,26860,26845,26855,37629
202109011242,26855,26880,26855,26880,23842
202109011243,26875,26895,26870,26885,40648
202109011244,26890,26895,26870,26885,16706
202109011245,26890,26915,26880,26905,80250
202109011246,26900,26915,26900,26910,32941
202109011247,26905,26945,26905,26940,70494
202109011248,26935,26960,26935,26950,61256
202109011249,26950,26955,26925,26930,34621
202109011250,26935,26965,26935,26955,75497
202109011251,26960,26965,26935,26965,28570
202109011252,26965,26975,26960,26970,44380
202109011253,26970,26970,26945,26955,35922
202109011254,26955,26960,26910,26930,45596
202109011255,26925,26925,26905,26920,48504
202109011256,26915,26920,26900,26915,92341
202109011257,26910,26925,26910,26920,88751
202109011258,26920,26925,26905,26915,41153
202109011259,26915,26915,26900,26905,31058
202109011300,26900,26905,26880,26890,63304
202109011301,26890,26890,26845,26850,128426
202109011302,26850,26885,26845,26870,47785
202109011303,26870,26885,26865,26865,31772
202109011304,26870,26875,26850,26865,27135
202109011305,26865,26880,26855,26855,34259
202109011306,26860,26890,26860,26875,26249
202109011307,26880,26880,26855,26855,15602
202109011308,26860,26860,26830,26835,37857
202109011309,26835,26860,26830,26855,41165
202109011310,26855,26855,26830,26845,11253
202109011311,26845,26855,26815,26815,44898
202109011312,26810,26825,26750,26750,83759
202109011313,26755,26770,26735,26755,45935
202109011314,26750,26760,26720,26725,57374
202109011315,26725,26760,26720,26755,27695
202109011316,26755,26785,26750,26780,34053
202109011317,26785,26785,26765,26775,32565
202109011318,26765,26770,26755,26770,18586
202109011319,26770,26770,26745,26765,27897
202109011320,26770,26790,26760,26790,16955
202109011321,26790,26830,26775,26820,60433
202109011322,26820,26845,26815,26840,66209
202109011323,26845,26845,26815,26815,42971
202109011324,26825,26855,26825,26845,28635
202109011325,26845,26850,26825,26840,31132
202109011326,26845,26860,26840,26840,31380
202109011327,26850,26860,26845,26850,24062
202109011328,26850,26855,26830,26840,28532
202109011329,26845,26845,26820,26825,15619
202109011330,26820,26850,26820,26835,24785
202109011331,26835,26835,26780,26790,34858
202109011332,26790,26830,26785,26830,18479
202109011333,26830,26835,26820,26835,11597
202109011334,26830,26830,26805,26810,13421
202109011335,26815,26835,26805,26805,16876
202109011336,26810,26825,26805,26820,10086
202109011337,26820,26820,26805,26810,6253
202109011338,26805,26810,26785,26795,33992
202109011339,26795,26795,26775,26790,25237
202109011340,26790,26810,26780,26785,13991
202109011341,26780,26790,26750,26755,67890
202109011342,26755,26765,26735,26740,85639
202109011343,26745,26770,26745,26760,41059
202109011344,26760,26765,26745,26760,26288
202109011345,26755,26765,26750,26760,10580
202109011346,26750,26770,26745,26745,37266
202109011347,26750,26750,26720,26735,40959
202109011348,26730,26745,26715,26740,27664
202109011349,26735,26745,26715,26725,13088
202109011350,26725,26740,26705,26710,24383
202109011351,26710,26745,26710,26745,20757
202109011352,26740,26765,26740,26755,49863
202109011353,26755,26765,26740,26740,9414
202109011354,26745,26745,26720,26730,24122
202109011355,26730,26760,26725,26750,25579
202109011356,26755,26755,26720,26720,16920
202109011357,26725,26730,26710,26710,23339
202109011358,26710,26715,26690,26705,52196
202109011359,26710,26730,26705,26720,19531
202109011400,26725,26755,26725,26745,25668
202109011401,26750,26765,26745,26760,35822
202109011402,26755,26760,26750,26755,23145
202109011403,26755,26755,26735,26740,28847
202109011404,26740,26780,26740,26770,29699
202109011405,26775,26775,26730,26740,26550
202109011406,26740,26760,26735,26755,8744
202109011407,26760,26760,26735,26755,8220
202109011408,26755,26765,26745,26750,10833
202109011409,26750,26755,26740,26740,3092
202109011410,26745,26770,26745,26760,10253
202109011411,26755,26800,26755,26800,56152
202109011412,26800,26800,26750,26755,36811
202109011413,26755,26770,26755,26765,23514
202109011414,26765,26765,26740,26760,25421
202109011415,26760,26765,26735,26750,49452
202109011416,26745,26760,26745,26755,45230
202109011417,26760,26765,26750,26765,9344
202109011418,26765,26780,26760,26780,22713
202109011419,26780,26780,26750,26755,5786
202109011420,26755,26760,26745,26755,43062
202109011421,26750,26770,26745,26745,33552
202109011422,26750,26765,26745,26760,23412
202109011423,26755,26765,26745,26760,6879
202109011424,26755,26755,26740,26740,39396
202109011425,26740,26745,26730,26735,170481
202109011426,26730,26745,26730,26740,16223
202109011427,26740,26745,26735,26745,19877
202109011428,26750,26755,26750,26755,5449
202109011429,26750,26765,26750,26765,17109
202109011430,26765,26800,26755,26780,72213
202109011431,26775,26800,26775,26790,16796
202109011432,26795,26815,26790,26800,36730
202109011433,26795,26800,26770,26775,17715
202109011434,26770,26780,26765,26780,14888
202109011435,26775,26775,26740,26745,76437
202109011436,26750,26765,26745,26750,26845
202109011437,26755,26755,26740,26750,76004
202109011438,26750,26755,26745,26755,4689
202109011439,26755,26790,26755,26775,32523
202109011440,26775,26795,26770,26790,26459
202109011441,26790,26820,26790,26815,49813
202109011442,26810,26840,26805,26835,58232
202109011443,26835,26840,26805,26805,55143
202109011444,26810,26820,26805,26805,10117
202109011445,26805,26825,26805,26815,12936
202109011446,26810,26825,26810,26810,13296
202109011447,26810,26810,26795,26805,22144
202109011448,26810,26830,26810,26815,19990
202109011449,26820,26820,26795,26795,18564
202109011450,26800,26805,26795,26800,3732
202109011451,26810,26830,26810,26825,37739
202109011452,26825,26850,26825,26845,86705
202109011453,26845,26845,26830,26830,18135
202109011454,26830,26835,26820,26830,7431
202109011455,26830,26835,26810,26825,23584
202109011456,26825,26825,26790,26790,25718
202109011457,26790,26810,26785,26810,51202
202109011458,26810,26815,26775,26775,52594
202109011459,26775,26795,26775,26780,18647
202109011500,26785,26800,26780,26800,8218
202109011501,26800,26815,26800,26810,14599
202109011502,26810,26825,26805,26820,45676
202109011503,26820,26830,26805,26815,34281
202109011504,26815,26815,26795,26805,12656
202109011505,26815,26815,26790,26795,15056
202109011506,26795,26815,26790,26810,10872
202109011507,26810,26815,26800,26805,12887
202109011508,26810,26825,26810,26820,18324
202109011509,26825,26835,26820,26830,32196
202109011510,26830,26840,26825,26840,21815
202109011511,26840,26840,26825,26825,52124
202109011512,26825,26835,26820,26830,20250
202109011513,26825,26840,26825,26825,41594
202109011514,26825,26840,26825,26840,21679
202109011515,26835,26855,26830,26855,78508
202109011516,26855,26860,26845,26860,25168
202109011517,26860,26865,26850,26860,39040
202109011518,26865,26865,26850,26855,35207
202109011519,26860,26860,26845,26850,72479
202109011530,26850,26850,26850,26850,230158
202109011535,26850,26850,26850,26850,6084
