Time,Open,High,Low,Close,Volume
201912051158,12210,12215,12210,12210,14009
201912051159,12215,12220,12210,12215,14761
201912051200,12215,12220,12210,12215,32774
201912051201,12215,12215,12195,12200,128566
201912051202,12200,12205,12190,12205,64984
201912051203,12200,12210,12200,12205,17746
201912051204,12205,12205,12200,12200,19687
201912051205,12200,12200,12190,12195,21863
201912051206,12195,12210,12190,12210,54788
201912051207,12210,12210,12195,12205,44871
201912051208,12200,12205,12195,12200,21645
201912051209,12200,12210,12200,12205,20617
201912051210,12200,12210,12195,12210,62588
201912051211,12210,12210,12205,12205,36547
201912051212,12205,12210,12195,12200,43878
201912051213,12200,12200,12175,12180,88897
201912051214,12180,12190,12180,12185,33441
201912051215,12185,12185,12175,12185,38926
201912051216,12185,12190,12180,12180,32315
201912051217,12185,12185,12170,12170,25361
201912051218,12170,12170,12160,12165,39886
201912051219,12170,12170,12150,12150,62755
201912051220,12155,12165,12150,12165,79065
201912051221,12160,12170,12160,12170,25970
201912051222,12165,12175,12165,12165,25634
201912051223,12165,12165,12155,12155,16598
201912051224,12160,12160,12155,12155,31099
201912051225,12155,12155,12145,12150,80299
201912051226,12150,12170,12145,12170,47862
201912051227,12175,12185,12170,12185,77377
201912051228,12185,12185,12175,12180,36345
201912051229,12180,12180,12160,12165,26381
201912051230,12165,12170,12155,12155,78498
201912051231,12155,12165,12155,12165,10530
201912051232,12160,12165,12160,12160,17428
201912051233,12165,12165,12155,12155,23156
201912051234,12155,12160,12155,12155,69957
201912051235,12155,12155,12140,12145,177105
201912051236,12140,12150,12135,12140,59836
201912051237,12145,12150,12140,12140,41924
201912051238,12140,12140,12135,12135,23674
201912051239,12130,12135,12125,12130,103080
201912051240,12130,12130,12125,12130,15921
201912051241,12130,12130,12120,12125,62274
201912051242,12125,12130,12115,12125,29873
201912051243,12125,12130,12115,12125,29802
201912051244,12125,12125,12120,12125,17121
201912051245,12125,12130,12120,12130,15983
201912051246,12130,12135,12125,12135,45725
201912051247,12135,12145,12130,12140,31021
201912051248,12140,12155,12140,12150,76173
201912051249,12150,12160,12150,12160,51303
201912051250,12155,12160,12145,12160,40598
201912051251,12155,12160,12155,12160,34016
201912051252,12160,12160,12150,12155,76200
201912051253,12155,12160,12155,12155,13408
201912051254,12155,12170,12155,12170,60494
201912051255,12170,12175,12165,12175,31550
201912051256,12175,12180,12170,12175,75006
201912051257,12170,12185,12170,12185,58960
201912051258,12185,12205,12180,12205,63949
201912051259,12205,12210,12195,12205,68890
201912051300,12200,12205,12190,12190,85016
201912051301,12190,12195,12175,12180,58126
201912051302,12185,12185,12175,12180,26807
201912051303,12180,12190,12175,12185,22570
201912051304,12190,12190,12180,12185,17509
201912051305,12180,12185,12180,12185,14971
201912051306,12185,12190,12180,12185,13390
201912051307,12185,12190,12180,12185,5570
201912051308,12185,12190,12180,12185,12641
201912051309,12185,12185,12175,12180,24294
201912051310,12175,12185,12170,12175,33836
201912051311,12185,12205,12180,12205,28287
201912051312,12200,12205,12195,12195,16593
201912051313,12200,12205,12195,12205,9598
201912051314,12205,12220,12200,12215,70090
201912051315,12215,12220,12210,12220,27522
201912051316,12220,12230,12215,12225,74841
201912051317,12230,12230,12215,12220,21920
201912051318,12220,12220,12210,12220,32457
201912051319,12215,12235,12210,12230,42065
201912051320,12230,12240,12230,12240,78857
201912051321,12245,12245,12230,12230,62821
201912051322,12230,12230,12210,12210,43895
201912051323,12215,12220,12210,12215,41041
201912051324,12215,12225,12215,12225,18506
201912051325,12225,12225,12215,12215,6801
201912051326,12215,12220,12210,12210,15233
201912051327,12215,12220,12215,12220,24130
201912051328,12220,12225,12215,12220,14271
201912051329,12220,12220,12210,12215,23783
201912051330,12215,12220,12215,12220,28823
201912051331,12215,12225,12215,12215,13440
201912051332,12215,12220,12215,12220,18659
201912051333,12220,12220,12215,12215,179041
201912051334,12215,12215,12205,12210,163150
201912051335,12205,12215,12205,12210,85616
201912051336,12210,12215,12205,12215,37280
201912051337,12215,12220,12205,12220,109718
201912051338,12225,12225,12215,12215,12510
201912051339,12215,12215,12210,12210,14257
201912051340,12215,12220,12210,12220,15233
201912051341,12220,12225,12220,12225,12872
201912051342,12225,12225,12220,12220,7612
201912051343,12225,12225,12215,12220,8158
201912051344,12225,12225,12215,12220,26329
201912051345,12220,12225,12215,12215,19390
201912051346,12210,12220,12210,12215,1159
201912051347,12215,12215,12205,12210,21185
201912051348,12215,12225,12215,12220,22100
201912051349,12220,12225,12215,12215,6733
201912051350,12215,12225,12215,12225,7625
201912051351,12225,12230,12220,12225,2035
201912051352,12225,12230,12220,12230,8025
201912051353,12225,12235,12225,12235,27808
201912051354,12240,12240,12230,12235,19900
201912051355,12235,12235,12225,12230,12995
201912051356,12230,12230,12225,12230,31120
201912051357,12230,12230,12225,12230,2176
201912051358,12230,12230,12220,12225,7146
201912051359,12230,12230,12220,12220,24371
201912051400,12220,12230,12215,12225,16221
201912051401,12230,12230,12220,12225,21540
201912051402,12225,12230,12225,12225,3603
201912051403,12225,12230,12220,12225,30733
201912051404,12225,12240,12225,12230,92754
201912051405,12230,12235,12225,12235,11412
201912051406,12235,12235,12225,12230,22690
201912051407,12225,12230,12220,12230,19644
201912051408,12225,12230,12220,12220,10350
201912051409,12225,12225,12215,12225,21512
201912051410,12225,12225,12215,12220,16204
201912051411,12225,12230,12220,12225,4892
201912051412,12230,12235,12225,12230,51139
201912051413,12230,12230,12190,12200,212152
201912051414,12200,12205,12195,12195,122926
201912051415,12200,12200,12190,12195,303065
201912051416,12195,12200,12185,12195,20391
201912051417,12200,12200,12190,12195,9753
201912051418,12190,12200,12190,12190,25070
201912051419,12190,12200,12190,12190,51468
201912051420,12190,12195,12190,12195,30805
201912051421,12200,12200,12190,12200,6450
201912051422,12200,12200,12195,12200,13902
201912051423,12200,12200,12190,12190,68202
201912051424,12185,12190,12175,12175,63019
201912051425,12180,12180,12165,12180,82918
201912051426,12180,12185,12175,12185,22403
201912051427,12185,12190,12180,12190,32098
201912051428,12190,12200,12185,12195,40632
201912051429,12195,12205,12195,12200,21101
201912051430,12205,12205,12190,12190,59166
201912051431,12190,12195,12185,12190,8767
201912051432,12190,12190,12165,12165,25351
201912051433,12170,12180,12165,12175,29099
201912051434,12175,12180,12160,12165,18001
201912051435,12165,12175,12165,12170,13131
201912051436,12175,12175,12165,12170,14114
201912051437,12170,12170,12165,12165,1867
201912051438,12160,12165,12150,12155,42703
201912051439,12155,12165,12150,12160,22790
201912051440,12160,12175,12160,12175,18366
201912051441,12170,12185,12170,12180,5355
201912051442,12185,12195,12180,12185,107040
201912051443,12195,12210,12185,12210,31817
201912051444,12205,12210,12190,12200,14266
201912051445,12200,12210,12200,12210,4575
201912051446,12205,12210,12205,12205,11942
201912051447,12210,12220,12205,12220,29103
201912051448,12220,12220,12210,12215,91543
201912051449,12215,12220,12210,12215,14833
201912051450,12215,12220,12210,12215,12924
201912051451,12215,12215,12205,12215,11197
201912051452,12215,12215,12205,12210,8344
201912051453,12210,12215,12210,12215,15902
201912051454,12220,12220,12215,12215,4489
201912051455,12215,12220,12205,12210,51912
201912051456,12210,12210,12195,12200,30156
201912051457,12200,12205,12195,12195,37213
201912051458,12200,12200,12185,12195,24484
201912051459,12200,12210,12200,12205,106115
201912051500,12205,12215,12205,12215,42502
201912051501,12215,12230,12210,12220,34148
201912051502,12220,12225,12215,12220,33093
201912051503,12215,12220,12210,12215,9453
201912051504,12210,12220,12210,12220,19346
201912051505,12220,12220,12210,12220,9144
201912051506,12220,12220,12210,12215,5573
201912051507,12220,12225,12215,12220,10603
201912051508,12225,12230,12220,12225,46929
201912051509,12225,12230,12220,12225,7361
201912051510,12225,12225,12215,12225,14271
201912051511,12225,12225,12215,12215,34268
201912051512,12220,12225,12215,12220,12176
201912051513,12220,12220,12200,12210,39161
201912051514,12205,12210,12195,12210,109804
201912051515,12210,12215,12210,12210,15484
201912051516,12215,12215,12210,12215,7563
201912051517,12210,12215,12210,12215,64317
201912051518,12215,12215,12205,12210,35393
201912051519,12210,12215,12205,12215,14959
201912051530,12220,12220,12220,12220,151441
201912051535,12220,12220,12220,12220,48005
