Time,Open,High,Low,Close,Volume
202103020958,27255,27280,27240,27280,42732
202103020959,27285,27295,27245,27245,87823
202103021000,27255,27260,27210,27230,103727
202103021001,27220,27235,27210,27225,65553
202103021002,27215,27230,27205,27215,64767
202103021003,27220,27245,27205,27210,54506
202103021004,27205,27285,27205,27275,159655
202103021005,27275,27295,27270,27280,160557
202103021006,27275,27280,27215,27240,52882
202103021007,27245,27295,27245,27265,63957
202103021008,27265,27270,27200,27200,181489
202103021009,27200,27255,27180,27230,145429
202103021010,27235,27235,27125,27125,256276
202103021011,27130,27135,27095,27110,258151
202103021012,27110,27120,27090,27105,67733
202103021013,27105,27115,27055,27070,161479
202103021014,27080,27090,27045,27055,110264
202103021015,27055,27065,27030,27050,138326
202103021016,27050,27120,27040,27100,102815
202103021017,27105,27170,27100,27145,156036
202103021018,27145,27180,27145,27170,105465
202103021019,27165,27170,27115,27125,47179
202103021020,27115,27130,27070,27070,66916
202103021021,27075,27145,27060,27085,98871
202103021022,27080,27110,27065,27085,71481
202103021023,27090,27135,27075,27075,140665
202103021024,27080,27095,27050,27065,104043
202103021025,27070,27110,27050,27110,132630
202103021026,27100,27115,27050,27070,119325
202103021027,27065,27120,27065,27110,93008
202103021028,27105,27110,27030,27070,140635
202103021029,27075,27110,27035,27045,122647
202103021030,27050,27060,26990,26990,245476
202103021031,26990,27015,26970,27005,165164
202103021032,27005,27005,26940,26955,192432
202103021033,26945,26980,26900,26910,223966
202103021034,26905,26910,26850,26850,211557
202103021035,26855,26855,26800,26815,216415
202103021036,26810,26880,26785,26850,220296
202103021037,26855,26910,26845,26870,120773
202103021038,26870,26900,26795,26875,153770
202103021039,26880,26905,26850,26865,76607
202103021040,26865,26875,26810,26815,90464
202103021041,26810,26875,26800,26860,67154
202103021042,26855,26875,26820,26840,71219
202103021043,26840,26875,26820,26840,72264
202103021044,26845,26870,26810,26870,77479
202103021045,26870,26870,26735,26750,229644
202103021046,26750,26765,26715,26745,104290
202103021047,26740,26845,26725,26820,110625
202103021048,26830,26845,26785,26845,222964
202103021049,26845,26855,26820,26855,233665
202103021050,26850,26855,26815,26825,115913
202103021051,26820,26820,26760,26770,100099
202103021052,26765,26855,26735,26825,131700
202103021053,26825,26850,26785,26840,51887
202103021054,26840,26880,26835,26875,302992
202103021055,26875,26940,26875,26930,180685
202103021056,26930,26935,26895,26915,75902
202103021057,26920,26930,26890,26930,92204
202103021058,26925,26940,26865,26915,106124
202103021059,26920,26925,26885,26895,60221
202103021100,26890,26920,26880,26920,60152
202103021101,26910,26910,26810,26830,90877
202103021102,26835,26865,26825,26845,33969
202103021103,26845,26930,26845,26895,108363
202103021104,26895,26925,26890,26910,30673
202103021105,26905,26925,26900,26925,40630
202103021106,26925,26975,26925,26970,151565
202103021107,26975,27030,26970,27025,141157
202103021108,27020,27040,27000,27025,120781
202103021109,27025,27055,27025,27040,106119
202103021110,27040,27080,27025,27070,114344
202103021111,27070,27075,27040,27055,74805
202103021112,27055,27080,27050,27075,51166
202103021113,27075,27100,27070,27085,84053
202103021114,27090,27100,27080,27095,76447
202103021115,27100,27115,27080,27085,167250
202103021116,27080,27090,27060,27070,70501
202103021117,27065,27105,27065,27100,66212
202103021118,27095,27130,27095,27110,109654
202103021119,27115,27120,27065,27065,53320
202103021120,27060,27095,27060,27075,110538
202103021121,27085,27110,27080,27095,43920
202103021122,27090,27090,27055,27055,67701
202103021123,27055,27055,26960,26960,102508
202103021124,26960,26960,26935,26950,64527
202103021125,26945,26950,26925,26940,48102
202103021126,26945,26945,26900,26910,137876
202103021127,26905,26920,26880,26885,133518
202103021128,26890,26900,26865,26880,60623
202103021129,26880,26900,26870,26885,40820
202103021130,26885,26905,26865,26905,39379
202103021131,26900,26900,26860,26885,47211
202103021132,26875,26895,26855,26860,68664
202103021133,26860,26860,26825,26840,138693
202103021134,26835,26880,26815,26850,71553
202103021135,26850,26870,26815,26870,37266
202103021136,26870,26885,26835,26870,65065
202103021137,26870,26870,26830,26830,20099
202103021138,26840,26870,26825,26840,32865
202103021139,26835,26835,26790,26800,89612
202103021140,26800,26800,26760,26780,82290
202103021141,26785,26800,26770,26785,24262
202103021142,26790,26795,26770,26775,65267
202103021143,26785,26785,26690,26740,231370
202103021144,26745,26745,26700,26705,85411
202103021145,26700,26750,26690,26735,58800
202103021146,26730,26795,26705,26780,114650
202103021147,26775,26805,26755,26800,76963
202103021148,26800,26805,26775,26805,65775
202103021149,26805,26820,26775,26820,62012
202103021150,26820,26820,26755,26770,71624
202103021151,26765,26765,26680,26705,134228
202103021152,26705,26745,26685,26740,135565
202103021153,26735,26745,26720,26720,30703
202103021154,26725,26740,26685,26725,56171
202103021155,26720,26720,26670,26685,86684
202103021156,26690,26740,26675,26680,73914
202103021157,26680,26680,26620,26630,198283
202103021158,26630,26655,26595,26595,168721
202103021159,26595,26660,26590,26640,57374
202103021200,26635,26665,26610,26635,76979
202103021201,26630,26680,26610,26655,88976
202103021202,26655,26675,26640,26660,75594
202103021203,26665,26670,26610,26630,57702
202103021204,26635,26675,26605,26665,37661
202103021205,26670,26700,26655,26685,69870
202103021206,26680,26690,26650,26665,57667
202103021207,26660,26670,26575,26585,117827
202103021208,26585,26615,26575,26595,94476
202103021209,26595,26625,26575,26605,46161
202103021210,26610,26670,26600,26645,67253
202103021211,26640,26685,26630,26670,53388
202103021212,26675,26705,26675,26695,108764
202103021213,26690,26705,26680,26705,146690
202103021214,26705,26730,26670,26670,110914
202103021215,26665,26665,26625,26630,74198
202103021216,26635,26655,26610,26645,64160
202103021217,26645,26675,26590,26595,88980
202103021218,26600,26615,26520,26535,202757
202103021219,26535,26565,26535,26565,55264
202103021220,26565,26615,26540,26600,71680
202103021221,26595,26620,26575,26595,55837
202103021222,26595,26610,26570,26600,45358
202103021223,26595,26595,26550,26570,45325
202103021224,26570,26615,26540,26605,71872
202103021225,26600,26625,26595,26615,79560
202103021226,26625,26625,26560,26575,43631
202103021227,26575,26615,26550,26565,58362
202103021228,26575,26625,26575,26580,53315
202103021229,26585,26590,26545,26560,31207
202103021230,26555,26585,26495,26555,233486
202103021231,26560,26600,26520,26520,64631
202103021232,26525,26575,26525,26545,73184
202103021233,26545,26585,26525,26560,52389
202103021234,26560,26595,26555,26585,38410
202103021235,26580,26605,26570,26595,33259
202103021236,26595,26615,26580,26600,74426
202103021237,26600,26615,26545,26580,55606
202103021238,26575,26615,26570,26610,44596
202103021239,26610,26620,26590,26605,37007
202103021240,26605,26625,26575,26600,66325
202103021241,26610,26620,26555,26570,72393
202103021242,26565,26600,26550,26595,23370
202103021243,26590,26590,26555,26590,34614
202103021244,26585,26585,26545,26560,26817
202103021245,26560,26590,26525,26575,158898
202103021246,26575,26615,26575,26605,84392
202103021247,26605,26660,26595,26645,155900
202103021248,26645,26675,26630,26640,118737
202103021249,26640,26660,26630,26630,66510
202103021250,26635,26635,26600,26610,60824
202103021251,26610,26630,26605,26615,30669
202103021252,26615,26615,26585,26600,52573
202103021253,26595,26595,26560,26560,59932
202103021254,26560,26585,26555,26585,18031
202103021255,26585,26630,26585,26620,32845
202103021256,26615,26615,26570,26580,23311
202103021257,26580,26630,26570,26625,37393
202103021258,26630,26665,26620,26645,86690
202103021259,26645,26695,26645,26675,99302
202103021300,26680,26715,26675,26705,77525
202103021301,26705,26715,26695,26715,68010
202103021302,26715,26715,26635,26650,107860
202103021303,26650,26690,26640,26685,56637
202103021304,26685,26735,26680,26730,131319
202103021305,26735,26750,26700,26715,112830
202103021306,26715,26715,26690,26710,34297
202103021307,26700,26730,26690,26725,46181
202103021308,26725,26760,26720,26740,96653
202103021309,26745,26750,26690,26690,85123
202103021310,26690,26695,26625,26640,98494
202103021311,26640,26660,26625,26635,43626
202103021312,26640,26645,26590,26605,150181
202103021313,26605,26610,26590,26595,19681
202103021314,26595,26635,26585,26605,42977
202103021315,26600,26605,26545,26545,101176
202103021316,26550,26570,26545,26560,57470
202103021317,26565,26565,26500,26510,189841
202103021318,26515,26520,26490,26505,129410
202103021319,26510,26515,26470,26480,97955
202103021320,26480,26510,26475,26480,37321
202103021321,26480,26485,26450,26480,89702
202103021322,26480,26495,26470,26485,32699
202103021323,26485,26505,26450,26505,108608
202103021324,26505,26515,26490,26495,59262
202103021325,26490,26530,26485,26530,56346
202103021326,26530,26530,26495,26500,23837
202103021327,26505,26525,26505,26510,25479
202103021328,26510,26510,26450,26460,67884
202103021329,26460,26490,26455,26480,18749
202103021330,26485,26500,26465,26485,34142
202103021331,26495,26545,26495,26525,104682
202103021332,26520,26535,26515,26525,15295
202103021333,26530,26535,26510,26520,20389
202103021334,26510,26510,26465,26485,61802
202103021335,26490,26495,26460,26460,71711
202103021336,26460,26485,26460,26475,57500
202103021337,26480,26505,26475,26505,30801
202103021338,26505,26535,26500,26530,49319
202103021339,26530,26530,26475,26480,38292
202103021340,26475,26495,26470,26485,26001
202103021341,26480,26480,26455,26470,42179
202103021342,26465,26480,26415,26415,142741
202103021343,26415,26440,26410,26425,76973
202103021344,26430,26435,26400,26400,120139
202103021345,26395,26415,26380,26410,61209
202103021346,26415,26455,26395,26440,80788
202103021347,26445,26470,26425,26435,48987
202103021348,26430,26430,26395,26415,54822
202103021349,26410,26410,26370,26370,104756
202103021350,26370,26400,26355,26385,59322
202103021351,26395,26395,26360,26365,57146
202103021352,26360,26360,26345,26350,81982
202103021353,26345,26345,26315,26325,123510
202103021354,26320,26330,26305,26310,133155
202103021355,26310,26340,26295,26315,172041
202103021356,26315,26315,26270,26290,96078
202103021357,26285,26300,26270,26295,61156
202103021358,26290,26335,26290,26310,109874
202103021359,26310,26315,26275,26285,79563
202103021400,26280,26315,26280,26300,53129
202103021401,26305,26320,26280,26290,148028
202103021402,26285,26300,26280,26290,41232
202103021403,26285,26290,26225,26230,146913
202103021404,26230,26230,26210,26220,150624
202103021405,26220,26230,26200,26200,70315
202103021406,26205,26215,26195,26195,145072
202103021407,26195,26205,26160,26160,91429
202103021408,26160,26235,26155,26230,102209
202103021409,26220,26240,26210,26230,74135
202103021410,26235,26240,26180,26195,82374
202103021411,26195,26215,26185,26195,37052
202103021412,26190,26265,26185,26245,124240
202103021413,26245,26250,26215,26235,37187
202103021414,26235,26260,26190,26195,84763
202103021415,26190,26200,26145,26145,135682
202103021416,26145,26170,26135,26155,101434
202103021417,26150,26165,26135,26140,91838
202103021418,26140,26145,26120,26120,90036
202103021419,26125,26125,26065,26075,211062
202103021420,26070,26090,26060,26070,138909
202103021421,26070,26095,26050,26090,78037
202103021422,26085,26095,26060,26075,41346
202103021423,26080,26080,26030,26050,161759
202103021424,26050,26080,26040,26080,87198
202103021425,26075,26095,26045,26050,108832
202103021426,26050,26130,26040,26100,120105
202103021427,26095,26100,26040,26040,162357
202103021428,26040,26050,26010,26015,299356
202103021429,26015,26040,26010,26020,76296
202103021430,26020,26120,26015,26105,251388
202103021431,26105,26120,26035,26060,134317
202103021432,26055,26115,26050,26090,65184
202103021433,26085,26120,26045,26105,56014
202103021434,26105,26150,26105,26145,133635
202103021435,26145,26150,26070,26085,136478
202103021436,26085,26090,26055,26075,69264
202103021437,26070,26125,26070,26110,83288
202103021438,26115,26115,26045,26085,77217
202103021439,26085,26115,26060,26105,47080
202103021440,26105,26110,26075,26105,24290
202103021441,26100,26135,26080,26135,87639
202103021442,26135,26210,26135,26210,192304
202103021443,26215,26240,26200,26230,268116
202103021444,26225,26235,26170,26190,151320
202103021445,26195,26210,26180,26190,65395
202103021446,26185,26230,26185,26230,97408
202103021447,26230,26230,26175,26195,83403
202103021448,26195,26245,26190,26230,74613
202103021449,26225,26235,26200,26230,65772
202103021450,26230,26270,26230,26265,106481
202103021451,26260,26265,26195,26255,157320
202103021452,26260,26300,26260,26270,132113
202103021453,26270,26290,26245,26260,57065
202103021454,26265,26280,26245,26265,60183
202103021455,26270,26300,26270,26280,80626
202103021456,26280,26300,26265,26265,74308
202103021457,26275,26295,26215,26215,59057
202103021458,26220,26240,26200,26225,78995
202103021459,26225,26245,26205,26215,99494
202103021500,26210,26255,26200,26205,129051
202103021501,26200,26215,26195,26200,45634
202103021502,26200,26255,26195,26240,84692
202103021503,26240,26280,26235,26265,79834
202103021504,26270,26315,26265,26315,299304
202103021505,26310,26330,26305,26325,147339
202103021506,26320,26325,26300,26325,145822
202103021507,26320,26380,26315,26375,228787
202103021508,26375,26390,26360,26390,190108
202103021509,26395,26450,26395,26440,196429
202103021510,26445,26500,26440,26500,190154
202103021511,26500,26520,26465,26490,223156
202103021512,26490,26500,26470,26475,94725
202103021513,26480,26500,26455,26455,285279
202103021514,26455,26495,26450,26480,131322
202103021515,26485,26490,26470,26480,40562
202103021516,26480,26495,26470,26480,75419
202103021517,26480,26485,26450,26460,43016
202103021518,26455,26460,26410,26415,159409
202103021519,26410,26435,26410,26430,197052
202103021530,26410,26410,26410,26410,243261
202103021535,26410,26410,26410,26410,93531
