Time,Open,High,Low,Close,Volume
202004101056,9425,9430,9405,9415,294098
202004101057,9420,9425,9415,9420,81887
202004101058,9420,9425,9415,9415,149986
202004101059,9415,9415,9405,9405,375664
202004101100,9405,9425,9400,9420,236052
202004101101,9415,9420,9400,9400,203665
202004101102,9400,9410,9395,9400,371415
202004101103,9400,9400,9385,9390,400447
202004101104,9395,9405,9390,9400,250247
202004101105,9400,9400,9380,9385,304441
202004101106,9380,9395,9370,9390,413339
202004101107,9385,9400,9380,9395,200625
202004101108,9395,9400,9385,9390,495106
202004101109,9390,9390,9365,9365,396559
202004101110,9365,9380,9360,9375,368236
202004101111,9375,9380,9345,9350,520456
202004101112,9345,9360,9330,9330,614789
202004101113,9330,9335,9315,9325,628322
202004101114,9325,9325,9300,9305,727510
202004101115,9310,9310,9285,9305,1446194
202004101116,9305,9345,9305,9340,1103774
202004101117,9335,9350,9330,9335,704465
202004101118,9335,9360,9335,9355,417478
202004101119,9355,9360,9340,9360,501987
202004101120,9360,9385,9355,9385,994961
202004101121,9375,9390,9365,9375,670703
202004101122,9370,9375,9355,9360,330098
202004101123,9355,9370,9350,9355,271670
202004101124,9360,9370,9355,9365,203106
202004101125,9365,9370,9355,9365,178528
202004101126,9365,9370,9345,9355,263567
202004101127,9355,9355,9345,9350,99510
202004101128,9350,9355,9345,9345,91344
202004101129,9345,9350,9325,9330,281318
202004101130,9330,9335,9320,9320,341233
202004101131,9320,9330,9315,9325,270759
202004101132,9320,9360,9315,9360,373287
202004101133,9360,9370,9350,9370,239152
202004101134,9370,9370,9360,9370,298220
202004101135,9370,9370,9355,9360,175105
202004101136,9365,9370,9345,9360,258603
202004101137,9360,9365,9355,9365,80941
202004101138,9360,9380,9360,9370,339672
202004101139,9365,9380,9365,9370,143123
202004101140,9370,9375,9355,9355,184614
202004101141,9355,9370,9355,9365,106131
202004101142,9365,9365,9350,9355,148988
202004101143,9355,9360,9340,9345,162312
202004101144,9345,9355,9345,9345,89060
202004101145,9345,9350,9340,9340,111905
202004101146,9340,9345,9340,9345,36702
202004101147,9345,9345,9325,9335,265938
202004101148,9330,9335,9320,9320,151912
202004101149,9320,9345,9320,9340,106396
202004101150,9345,9350,9340,9345,169022
202004101151,9340,9350,9335,9345,133109
202004101152,9345,9350,9325,9330,329590
202004101153,9330,9355,9325,9350,151706
202004101154,9350,9360,9345,9360,207267
202004101155,9355,9360,9350,9355,167901
202004101156,9355,9360,9350,9350,103613
202004101157,9355,9370,9355,9370,343126
202004101158,9370,9375,9355,9360,280007
202004101159,9360,9370,9355,9365,103083
202004101200,9365,9375,9360,9375,210203
202004101201,9375,9375,9370,9370,122361
202004101202,9370,9380,9370,9380,254504
202004101203,9380,9380,9360,9360,204973
202004101204,9365,9370,9360,9365,101089
202004101205,9370,9380,9365,9375,158053
202004101206,9370,9385,9370,9375,281042
202004101207,9375,9375,9365,9375,128458
202004101208,9375,9375,9365,9370,111850
202004101209,9365,9375,9365,9375,48885
202004101210,9370,9375,9360,9365,185141
202004101211,9365,9365,9350,9365,205287
202004101212,9360,9370,9355,9370,190224
202004101213,9370,9380,9365,9380,274954
202004101214,9380,9385,9375,9385,209684
202004101215,9385,9390,9380,9385,289850
202004101216,9380,9385,9375,9375,59746
202004101217,9380,9380,9360,9360,157399
202004101218,9360,9365,9350,9350,132321
202004101219,9350,9360,9350,9360,127637
202004101220,9355,9360,9350,9350,101147
202004101221,9355,9355,9340,9345,171142
202004101222,9345,9345,9335,9340,226230
202004101223,9340,9350,9335,9350,80704
202004101224,9350,9350,9335,9340,165323
202004101225,9340,9345,9335,9340,180486
202004101226,9340,9350,9335,9345,73291
202004101227,9350,9365,9345,9360,210439
202004101228,9365,9365,9355,9360,91958
202004101229,9365,9370,9350,9350,209083
202004101230,9350,9380,9345,9375,195819
202004101231,9375,9375,9365,9370,86416
202004101232,9370,9385,9365,9380,347128
202004101233,9380,9385,9365,9370,240420
202004101234,9370,9375,9365,9375,56186
202004101235,9375,9375,9365,9375,48964
202004101236,9370,9375,9360,9360,132063
202004101237,9360,9365,9355,9360,45927
202004101238,9360,9365,9345,9345,226290
202004101239,9345,9350,9340,9345,58292
202004101240,9345,9355,9345,9355,125768
202004101241,9355,9360,9350,9360,77339
202004101242,9360,9370,9360,9370,71551
202004101243,9365,9375,9365,9370,150602
202004101244,9370,9375,9365,9370,54761
202004101245,9370,9375,9365,9370,62792
202004101246,9370,9385,9365,9370,299954
202004101247,9370,9370,9355,9365,93805
202004101248,9365,9385,9365,9380,266182
202004101249,9380,9385,9375,9375,149839
202004101250,9380,9405,9375,9400,598877
202004101251,9400,9410,9395,9405,548129
202004101252,9405,9410,9395,9395,238472
202004101253,9400,9405,9390,9395,227896
202004101254,9395,9405,9390,9405,140577
202004101255,9405,9415,9400,9415,329118
202004101256,9415,9420,9400,9405,378336
202004101257,9405,9415,9405,9415,148239
202004101258,9410,9415,9400,9400,185515
202004101259,9400,9415,9400,9410,216162
202004101300,9410,9410,9395,9400,157683
202004101301,9405,9405,9390,9395,218001
202004101302,9395,9395,9380,9390,187481
202004101303,9390,9395,9380,9390,170291
202004101304,9390,9395,9380,9380,114363
202004101305,9380,9395,9375,9390,201660
202004101306,9385,9400,9385,9400,121418
202004101307,9400,9400,9385,9390,144904
202004101308,9390,9395,9380,9380,75233
202004101309,9385,9400,9380,9395,138089
202004101310,9400,9400,9390,9395,58328
202004101311,9390,9395,9380,9385,64513
202004101312,9385,9390,9380,9385,109470
202004101313,9385,9400,9385,9400,66688
202004101314,9400,9400,9390,9395,81662
202004101315,9395,9400,9390,9400,64618
202004101316,9395,9410,9395,9405,195082
202004101317,9405,9410,9400,9405,116765
202004101318,9400,9410,9400,9405,82348
202004101319,9405,9425,9400,9415,543094
202004101320,9420,9425,9415,9425,314126
202004101321,9425,9430,9415,9425,338307
202004101322,9425,9430,9405,9405,194034
202004101323,9410,9420,9405,9415,111670
202004101324,9415,9425,9415,9425,160368
202004101325,9425,9440,9420,9430,811960
202004101326,9435,9435,9425,9425,149427
202004101327,9430,9445,9425,9445,273463
202004101328,9440,9445,9425,9430,260143
202004101329,9425,9430,9415,9420,170002
202004101330,9420,9425,9420,9420,98041
202004101331,9420,9425,9405,9410,209144
202004101332,9415,9420,9410,9420,78820
202004101333,9415,9435,9415,9430,180959
202004101334,9435,9440,9425,9430,234842
202004101335,9435,9440,9430,9440,150681
202004101336,9435,9440,9425,9425,176172
202004101337,9430,9430,9420,9425,136573
202004101338,9425,9440,9420,9430,150500
202004101339,9435,9440,9430,9435,114250
202004101340,9440,9440,9435,9440,24299
202004101341,9435,9450,9435,9450,448431
202004101342,9450,9450,9435,9445,417828
202004101343,9440,9445,9435,9435,195468
202004101344,9440,9455,9435,9450,405649
202004101345,9455,9460,9450,9450,246885
202004101346,9450,9460,9450,9450,254115
202004101347,9455,9455,9430,9430,284062
202004101348,9430,9440,9420,9435,174483
202004101349,9435,9440,9410,9410,269116
202004101350,9410,9420,9410,9415,155478
202004101351,9415,9425,9415,9425,247112
202004101352,9425,9430,9395,9405,404241
202004101353,9400,9410,9395,9405,245514
202004101354,9405,9415,9400,9405,172008
202004101355,9400,9425,9395,9425,314157
202004101356,9425,9425,9415,9425,191264
202004101357,9425,9430,9415,9425,209728
202004101358,9425,9425,9410,9415,129054
202004101359,9415,9420,9400,9410,176408
202004101400,9415,9425,9415,9420,181472
202004101401,9420,9420,9405,9410,187660
202004101402,9410,9410,9400,9410,122362
202004101403,9410,9430,9405,9425,182824
202004101404,9425,9445,9420,9440,293915
202004101405,9440,9445,9435,9435,148464
202004101406,9435,9445,9435,9440,116392
202004101407,9445,9445,9435,9435,332425
202004101408,9435,9435,9425,9430,60446
202004101409,9430,9435,9415,9430,101496
202004101410,9435,9450,9425,9445,336385
202004101411,9445,9450,9440,9445,310175
202004101412,9450,9450,9440,9445,68239
202004101413,9440,9455,9440,9450,277843
202004101414,9450,9450,9435,9435,314393
202004101415,9435,9440,9425,9435,112224
202004101416,9435,9450,9435,9445,178362
202004101417,9450,9450,9435,9440,60383
202004101418,9445,9445,9430,9430,148331
202004101419,9435,9440,9425,9430,152607
202004101420,9425,9445,9425,9440,266825
202004101421,9440,9450,9435,9450,214072
202004101422,9445,9450,9440,9445,90353
202004101423,9450,9450,9445,9445,196164
202004101424,9445,9455,9445,9450,389729
202004101425,9450,9470,9450,9465,625061
202004101426,9470,9470,9445,9450,468836
202004101427,9450,9455,9440,9450,222286
202004101428,9445,9460,9445,9460,165936
202004101429,9455,9465,9455,9465,217659
202004101430,9465,9470,9460,9465,354925
202004101431,9465,9470,9460,9470,138522
202004101432,9470,9480,9460,9475,474576
202004101433,9470,9480,9470,9475,222844
202004101434,9475,9485,9470,9480,531456
202004101435,9480,9490,9465,9470,734432
202004101436,9470,9480,9470,9475,161011
202004101437,9475,9475,9450,9455,329549
202004101438,9455,9470,9450,9470,219132
202004101439,9465,9485,9465,9485,287071
202004101440,9485,9490,9475,9475,224533
202004101441,9480,9480,9470,9470,116444
202004101442,9470,9485,9465,9485,273569
202004101443,9480,9490,9480,9485,366966
202004101444,9490,9505,9485,9495,1142471
202004101445,9495,9515,9490,9515,399090
202004101446,9510,9515,9500,9505,256751
202004101447,9505,9515,9495,9500,461232
202004101448,9500,9505,9490,9495,235952
202004101449,9495,9500,9490,9500,212398
202004101450,9495,9515,9495,9510,337202
202004101451,9510,9530,9510,9530,712688
202004101452,9530,9530,9510,9515,350891
202004101453,9515,9530,9515,9525,348335
202004101454,9520,9525,9510,9515,278460
202004101455,9510,9520,9500,9505,442642
202004101456,9505,9505,9495,9505,271931
202004101457,9505,9510,9485,9500,382280
202004101458,9495,9510,9490,9505,321452
202004101459,9505,9520,9500,9520,359266
202004101500,9520,9520,9495,9505,307092
202004101501,9500,9500,9480,9490,285522
202004101502,9485,9495,9480,9485,157715
202004101503,9480,9505,9480,9500,233290
202004101504,9500,9505,9490,9500,138244
202004101505,9495,9515,9495,9510,476018
202004101506,9510,9515,9500,9505,262090
202004101507,9500,9510,9490,9490,214585
202004101508,9490,9510,9490,9505,170113
202004101509,9505,9510,9505,9510,129691
202004101510,9510,9520,9505,9515,793420
202004101511,9515,9520,9510,9520,201558
202004101512,9515,9530,9515,9525,446118
202004101513,9525,9530,9515,9525,335217
202004101514,9530,9545,9525,9535,724417
202004101515,9530,9545,9525,9540,433998
202004101516,9540,9545,9535,9540,271785
202004101517,9540,9550,9540,9545,520464
202004101518,9545,9550,9525,9530,582273
202004101519,9530,9540,9525,9535,1064336
202004101530,9530,9530,9530,9530,893067
202004101535,9530,9530,9530,9530,263421
