Time,Open,High,Low,Close,Volume
202111051032,22925,22940,22920,22940,48531
202111051033,22935,22935,22920,22935,30394
202111051034,22940,22950,22930,22940,36474
202111051035,22945,23045,22945,23020,248307
202111051036,23015,23020,22985,22990,72952
202111051037,22990,23000,22970,22980,78174
202111051038,22980,22985,22965,22965,44947
202111051039,22960,22960,22925,22935,80686
202111051040,22930,22950,22930,22950,45085
202111051041,22945,22955,22935,22950,22930
202111051042,22955,22955,22915,22920,109460
202111051043,22925,22945,22920,22945,12182
202111051044,22940,22945,22910,22930,67271
202111051045,22930,22940,22905,22930,54179
202111051046,22930,22945,22920,22925,21286
202111051047,22935,22950,22930,22940,55906
202111051048,22945,22960,22935,22940,16559
202111051049,22940,22960,22930,22950,56534
202111051050,22950,22980,22950,22970,47529
202111051051,22965,22990,22960,22960,41243
202111051052,22970,22970,22940,22945,28051
202111051053,22945,22950,22930,22935,20937
202111051054,22935,22940,22925,22925,23634
202111051055,22925,22935,22880,22880,124593
202111051056,22880,22900,22875,22875,92433
202111051057,22880,22910,22880,22895,91834
202111051058,22895,22925,22895,22915,58798
202111051059,22915,22920,22900,22900,60528
202111051100,22900,22905,22885,22905,36956
202111051101,22905,22920,22905,22915,9156
202111051102,22910,22915,22885,22885,47361
202111051103,22885,22900,22880,22895,11311
202111051104,22900,22925,22900,22920,29316
202111051105,22925,22935,22920,22925,52968
202111051106,22930,22940,22915,22915,33840
202111051107,22910,22925,22905,22920,18256
202111051108,22925,22925,22910,22920,37771
202111051109,22915,22935,22915,22925,40747
202111051110,22925,22925,22905,22920,13762
202111051111,22925,22925,22905,22915,26033
202111051112,22915,22930,22915,22930,19034
202111051113,22930,22945,22925,22930,34574
202111051114,22930,22940,22925,22930,14336
202111051115,22930,22940,22915,22915,43705
202111051116,22915,22925,22905,22910,28532
202111051117,22910,22910,22895,22905,51930
202111051118,22915,22915,22905,22910,5422
202111051119,22910,22910,22895,22905,15993
202111051120,22905,22915,22900,22905,13331
202111051121,22905,22935,22905,22935,45805
202111051122,22930,22960,22930,22945,49006
202111051123,22950,22970,22945,22960,57455
202111051124,22960,22960,22940,22955,28446
202111051125,22960,22990,22960,22980,75621
202111051126,22985,22990,22970,22985,36718
202111051127,22980,22995,22975,22975,85560
202111051128,22975,22990,22975,22990,27856
202111051129,22990,23005,22990,22995,105529
202111051130,23000,23030,22995,23030,69617
202111051131,23035,23035,23000,23010,57440
202111051132,23010,23020,23000,23005,39258
202111051133,23005,23015,22995,22995,35646
202111051134,22995,23005,22975,22980,45782
202111051135,22985,22990,22980,22990,20290
202111051136,22990,23005,22985,23005,39718
202111051137,23005,23035,23005,23035,103703
202111051138,23030,23040,23015,23015,27822
202111051139,23025,23040,23020,23030,36185
202111051140,23035,23110,23030,23100,316960
202111051141,23105,23115,23085,23085,154868
202111051142,23090,23120,23085,23115,80197
202111051143,23110,23145,23110,23140,92471
202111051144,23140,23150,23130,23140,87618
202111051145,23130,23130,23095,23100,74108
202111051146,23100,23120,23095,23110,35363
202111051147,23115,23150,23115,23130,46886
202111051148,23130,23145,23125,23140,39378
202111051149,23140,23150,23115,23125,32319
202111051150,23125,23175,23120,23160,102163
202111051151,23155,23160,23120,23120,68955
202111051152,23120,23140,23115,23140,54267
202111051153,23140,23165,23140,23150,38899
202111051154,23150,23170,23150,23160,49632
202111051155,23160,23175,23155,23175,75516
202111051156,23175,23185,23170,23170,108926
202111051157,23170,23215,23170,23205,104272
202111051158,23205,23215,23175,23185,69801
202111051159,23180,23195,23170,23175,64102
202111051200,23175,23205,23170,23170,50819
202111051201,23170,23180,23155,23155,72424
202111051202,23155,23180,23155,23160,24633
202111051203,23160,23175,23135,23135,45113
202111051204,23135,23165,23135,23155,13370
202111051205,23150,23175,23150,23175,28049
202111051206,23165,23170,23140,23140,22282
202111051207,23140,23150,23130,23130,22391
202111051208,23135,23150,23130,23135,18254
202111051209,23135,23140,23115,23125,72167
202111051210,23125,23130,23110,23125,28145
202111051211,23120,23130,23110,23115,48610
202111051212,23115,23120,23085,23090,49360
202111051213,23095,23110,23090,23110,30062
202111051214,23105,23125,23105,23120,36287
202111051215,23125,23125,23090,23095,27487
202111051216,23090,23095,23075,23090,52791
202111051217,23085,23085,23075,23080,17359
202111051218,23080,23080,23060,23070,45310
202111051219,23065,23070,23055,23055,38084
202111051220,23055,23075,23050,23065,26073
202111051221,23070,23070,23020,23045,36241
202111051222,23045,23055,23030,23040,40260
202111051223,23035,23040,23020,23040,31388
202111051224,23030,23040,23020,23025,27678
202111051225,23025,23040,23020,23035,8027
202111051226,23030,23030,23010,23010,16631
202111051227,23015,23025,23000,23010,32969
202111051228,23015,23040,23010,23035,15047
202111051229,23035,23035,23005,23010,48092
202111051230,23010,23020,22985,22985,109406
202111051231,22985,23010,22985,23010,12497
202111051232,23010,23040,23005,23025,95547
202111051233,23025,23035,23010,23035,23280
202111051234,23035,23035,23025,23030,14457
202111051235,23030,23045,23020,23040,17843
202111051236,23040,23040,23025,23035,57217
202111051237,23030,23040,23030,23040,10255
202111051238,23040,23040,23015,23020,31311
202111051239,23025,23025,23010,23025,9437
202111051240,23025,23025,23000,23000,15584
202111051241,23000,23010,22995,22995,55969
202111051242,23000,23015,22980,22980,64515
202111051243,22985,22985,22940,22950,119787
202111051244,22955,22960,22930,22940,49290
202111051245,22935,22970,22935,22970,79517
202111051246,22970,22980,22965,22975,22588
202111051247,22980,22980,22965,22970,24027
202111051248,22975,22985,22965,22980,31872
202111051249,22980,22990,22980,22985,13318
202111051250,22985,23005,22980,23005,15059
202111051251,23005,23030,22995,23005,33541
202111051252,23015,23020,23005,23010,21000
202111051253,23015,23015,23010,23010,15324
202111051254,23010,23030,23010,23025,29432
202111051255,23030,23060,23020,23060,64659
202111051256,23055,23060,23040,23050,27405
202111051257,23055,23060,23025,23035,42752
202111051258,23035,23035,23025,23025,6072
202111051259,23025,23030,23015,23015,12915
202111051300,23020,23025,23005,23020,11488
202111051301,23020,23020,23005,23015,14394
202111051302,23015,23030,23015,23020,13502
202111051303,23015,23040,23015,23040,19895
202111051304,23040,23040,23025,23035,9160
202111051305,23040,23045,23030,23030,13294
202111051306,23030,23050,23025,23050,21702
202111051307,23050,23055,23040,23045,22813
202111051308,23040,23070,23040,23050,18107
202111051309,23055,23085,23055,23080,126016
202111051310,23080,23100,23075,23095,51165
202111051311,23100,23100,23070,23075,54706
202111051312,23075,23105,23065,23090,28522
202111051313,23090,23110,23085,23100,37300
202111051314,23105,23115,23090,23110,32112
202111051315,23110,23135,23110,23130,42264
202111051316,23125,23135,23100,23100,26026
202111051317,23110,23120,23100,23110,30481
202111051318,23105,23105,23080,23080,29179
202111051319,23080,23090,23065,23070,41174
202111051320,23075,23095,23065,23085,18432
202111051321,23090,23095,23080,23090,6351
202111051322,23085,23095,23075,23080,14875
202111051323,23080,23090,23080,23090,7508
202111051324,23080,23090,23080,23085,3001
202111051325,23080,23090,23075,23080,14990
202111051326,23080,23120,23080,23115,40456
202111051327,23110,23130,23100,23100,68878
202111051328,23100,23115,23100,23115,5778
202111051329,23115,23120,23100,23110,4784
202111051330,23110,23140,23110,23130,52505
202111051331,23130,23130,23110,23110,10530
202111051332,23115,23135,23110,23130,21950
202111051333,23120,23135,23115,23130,33638
202111051334,23130,23155,23120,23120,108718
202111051335,23125,23125,23080,23080,37386
202111051336,23080,23090,23075,23080,14539
202111051337,23080,23095,23075,23090,13429
202111051338,23095,23095,23085,23090,2635
202111051339,23090,23100,23090,23095,11968
202111051340,23095,23100,23085,23085,5599
202111051341,23085,23085,23060,23070,45066
202111051342,23075,23085,23070,23085,9865
202111051343,23090,23090,23080,23085,7880
202111051344,23080,23100,23075,23085,29095
202111051345,23090,23090,23080,23085,13842
202111051346,23080,23090,23065,23080,40640
202111051347,23075,23080,23070,23070,13960
202111051348,23070,23070,23045,23050,72808
202111051349,23050,23060,23035,23055,15432
202111051350,23055,23075,23055,23075,29295
202111051351,23075,23110,23065,23100,62779
202111051352,23105,23105,23080,23090,14044
202111051353,23090,23105,23085,23090,6872
202111051354,23090,23095,23085,23090,2636
202111051355,23090,23090,23075,23075,10780
202111051356,23075,23090,23075,23075,18035
202111051357,23075,23080,23050,23050,18091
202111051358,23065,23085,23065,23080,10403
202111051359,23070,23070,23065,23065,14941
202111051400,23065,23070,23040,23055,18526
202111051401,23055,23070,23055,23055,12872
202111051402,23055,23075,23050,23075,14584
202111051403,23070,23070,23050,23050,36034
202111051404,23045,23045,23025,23030,34266
202111051405,23025,23045,23025,23035,18430
202111051406,23035,23040,23025,23025,10791
202111051407,23025,23025,23000,23020,56266
202111051408,23020,23020,23000,23005,29345
202111051409,23000,23015,23000,23000,48027
202111051410,22995,23025,22980,23025,34449
202111051411,23025,23030,23020,23030,12582
202111051412,23035,23050,23030,23035,42206
202111051413,23040,23045,23035,23035,32557
202111051414,23035,23045,23030,23030,7908
202111051415,23030,23030,23020,23020,16064
202111051416,23020,23050,23020,23045,28151
202111051417,23045,23070,23040,23060,50127
202111051418,23065,23065,23045,23055,12136
202111051419,23050,23055,23030,23040,12584
202111051420,23040,23050,23030,23040,46030
202111051421,23045,23065,23045,23060,16726
202111051422,23060,23070,23060,23065,10579
202111051423,23065,23070,23040,23040,38013
202111051424,23040,23045,23030,23045,11498
202111051425,23035,23045,23025,23030,36247
202111051426,23035,23035,23010,23010,31351
202111051427,23010,23020,23005,23010,8997
202111051428,23010,23015,22995,23010,51029
202111051429,23010,23030,23005,23020,4287
202111051430,23015,23030,22995,23000,22081
202111051431,23000,23015,22995,23010,8304
202111051432,23005,23010,22975,22995,50838
202111051433,23000,23030,22995,23025,41624
202111051434,23030,23030,23005,23015,26576
202111051435,23015,23025,23010,23020,39088
202111051436,23010,23030,23010,23015,5915
202111051437,23010,23025,23005,23010,7765
202111051438,23010,23020,23005,23005,25089
202111051439,23005,23025,23005,23020,11571
202111051440,23015,23020,23005,23020,11763
202111051441,23020,23025,23015,23020,1793
202111051442,23020,23030,23020,23020,8112
202111051443,23025,23030,23020,23025,24629
202111051444,23025,23050,23020,23045,28032
202111051445,23040,23055,23025,23050,37402
202111051446,23050,23070,23045,23060,27683
202111051447,23060,23065,23035,23040,18810
202111051448,23045,23060,23045,23060,33609
202111051449,23060,23070,23055,23070,24022
202111051450,23065,23070,23055,23065,9513
202111051451,23060,23070,23055,23055,11474
202111051452,23055,23065,23035,23035,12908
202111051453,23035,23035,23015,23025,34310
202111051454,23030,23040,23025,23030,23447
202111051455,23030,23035,23020,23020,9666
202111051456,23020,23035,23020,23025,8516
202111051457,23030,23030,23020,23025,3300
202111051458,23025,23040,23025,23025,19358
202111051459,23025,23045,23025,23030,12221
202111051500,23045,23045,23015,23030,31804
202111051501,23035,23055,23030,23055,32356
202111051502,23055,23060,23025,23025,28832
202111051503,23025,23040,23020,23030,5312
202111051504,23030,23030,23015,23015,27147
202111051505,23015,23025,23000,23010,44619
202111051506,23005,23010,22980,22985,54517
202111051507,22990,22995,22985,22985,16862
202111051508,22990,22990,22975,22975,63696
202111051509,22985,23010,22980,23000,12320
202111051510,23000,23020,23000,23020,21587
202111051511,23020,23025,23010,23015,49444
202111051512,23015,23020,23005,23020,11340
202111051513,23010,23030,23010,23030,19317
202111051514,23030,23035,23015,23035,15419
202111051515,23035,23035,23015,23020,12331
202111051516,23025,23045,23020,23045,44832
202111051517,23040,23070,23040,23065,47652
202111051518,23060,23080,23060,23080,33481
202111051519,23070,23100,23070,23090,73126
202111051530,23100,23100,23100,23100,182216
202111051535,23100,23100,23100,23100,8752
