Time,Open,High,Low,Close,Volume
201911051011,13055,13065,13055,13060,17489
201911051012,13055,13065,13050,13060,19775
201911051013,13060,13070,13060,13070,10466
201911051014,13070,13085,13065,13080,82591
201911051015,13085,13085,13075,13080,20231
201911051016,13080,13080,13075,13080,5919
201911051017,13075,13080,13070,13075,26791
201911051018,13075,13075,13070,13075,229
201911051019,13075,13075,13070,13070,7996
201911051020,13075,13080,13075,13080,14246
201911051021,13080,13080,13075,13080,5682
201911051022,13080,13080,13075,13075,21511
201911051023,13080,13080,13075,13080,1402
201911051024,13080,13085,13075,13085,27918
201911051025,13080,13090,13080,13080,59501
201911051026,13085,13085,13075,13075,20906
201911051027,13075,13080,13065,13070,74877
201911051028,13065,13070,13065,13070,2268
201911051029,13070,13075,13065,13070,5666
201911051030,13065,13070,13060,13065,51832
201911051031,13060,13065,13060,13065,35890
201911051032,13060,13060,13050,13060,43259
201911051033,13060,13065,13060,13065,18373
201911051034,13060,13060,13055,13055,38480
201911051035,13055,13060,13050,13055,70254
201911051036,13055,13055,13050,13050,25215
201911051037,13050,13060,13050,13060,59875
201911051038,13060,13060,13055,13055,3027
201911051039,13060,13060,13055,13055,2987
201911051040,13055,13070,13055,13060,40381
201911051041,13060,13065,13060,13060,7603
201911051042,13060,13065,13055,13060,21145
201911051043,13060,13065,13055,13065,1288
201911051044,13060,13070,13060,13065,24261
201911051045,13065,13075,13065,13070,55999
201911051046,13075,13075,13070,13075,55649
201911051047,13070,13075,13055,13070,50653
201911051048,13070,13070,13060,13065,6807
201911051049,13060,13075,13060,13070,4359
201911051050,13070,13085,13070,13080,69933
201911051051,13080,13085,13075,13080,36411
201911051052,13080,13085,13080,13080,80831
201911051053,13080,13085,13080,13080,12362
201911051054,13085,13090,13080,13085,27279
201911051055,13085,13090,13085,13090,95525
201911051056,13085,13095,13085,13090,7845
201911051057,13085,13095,13085,13090,26052
201911051058,13090,13090,13085,13085,12059
201911051059,13090,13090,13085,13090,9614
201911051100,13090,13095,13085,13095,64657
201911051101,13090,13095,13085,13090,39709
201911051102,13095,13095,13090,13090,8080
201911051103,13090,13105,13090,13105,189819
201911051104,13100,13105,13095,13100,98173
201911051105,13105,13110,13095,13100,13742
201911051106,13105,13105,13095,13100,62337
201911051107,13100,13105,13095,13095,11751
201911051108,13095,13100,13090,13095,32025
201911051109,13095,13095,13090,13095,42398
201911051110,13095,13095,13085,13085,38622
201911051111,13085,13090,13080,13085,16954
201911051112,13085,13090,13085,13085,6531
201911051113,13090,13090,13080,13080,8840
201911051114,13085,13085,13080,13085,833
201911051115,13080,13090,13075,13085,53564
201911051116,13085,13085,13080,13085,2170
201911051117,13085,13085,13075,13080,12996
201911051118,13080,13080,13075,13080,904
201911051119,13080,13080,13075,13080,9268
201911051120,13075,13075,13070,13070,74008
201911051121,13070,13085,13070,13085,36362
201911051122,13085,13085,13075,13080,67588
201911051123,13080,13085,13075,13085,6138
201911051124,13085,13085,13070,13075,11726
201911051125,13075,13075,13070,13075,27566
201911051126,13070,13075,13070,13075,35949
201911051127,13075,13075,13070,13075,21126
201911051128,13075,13075,13070,13070,1100
201911051129,13075,13075,13070,13070,3152
201911051130,13075,13085,13070,13075,14941
201911051131,13085,13095,13085,13090,45188
201911051132,13090,13095,13090,13090,64340
201911051133,13095,13095,13090,13095,9029
201911051134,13095,13095,13090,13090,5381
201911051135,13095,13095,13085,13090,6225
201911051136,13090,13090,13080,13090,36935
201911051137,13085,13090,13085,13090,578
201911051138,13085,13085,13075,13085,16420
201911051139,13085,13090,13085,13090,17953
201911051140,13085,13085,13080,13085,972
201911051141,13085,13085,13075,13080,15988
201911051142,13080,13085,13080,13080,2575
201911051143,13080,13085,13080,13085,455
201911051144,13085,13090,13080,13085,28900
201911051145,13085,13090,13080,13085,1158
201911051146,13085,13090,13085,13090,8178
201911051147,13085,13095,13085,13090,28590
201911051148,13095,13095,13085,13095,59703
201911051149,13095,13095,13090,13095,29312
201911051150,13095,13100,13090,13100,10465
201911051151,13100,13100,13090,13090,74252
201911051152,13090,13095,13085,13090,10258
201911051153,13090,13090,13080,13080,10200
201911051154,13085,13085,13080,13085,1997
201911051155,13085,13090,13085,13085,1257
201911051156,13090,13095,13085,13090,28083
201911051157,13090,13095,13090,13095,391
201911051158,13090,13100,13090,13095,13159
201911051159,13100,13105,13095,13100,89962
201911051200,13100,13105,13095,13105,29116
201911051201,13100,13105,13100,13105,8463
201911051202,13100,13110,13100,13105,5370
201911051203,13105,13105,13100,13105,20165
201911051204,13105,13105,13100,13100,10160
201911051205,13105,13105,13100,13100,7502
201911051206,13105,13105,13100,13100,6617
201911051207,13105,13105,13095,13100,7593
201911051208,13100,13100,13095,13095,19700
201911051209,13095,13100,13090,13090,28539
201911051210,13090,13100,13090,13095,1492
201911051211,13090,13095,13090,13095,1563
201911051212,13095,13095,13090,13095,612
201911051213,13095,13100,13090,13090,9114
201911051214,13090,13100,13090,13100,6351
201911051215,13095,13100,13095,13100,10180
201911051216,13095,13100,13090,13090,13809
201911051217,13090,13100,13090,13095,933
201911051218,13095,13100,13090,13100,7551
201911051219,13095,13095,13090,13095,4173
201911051220,13095,13095,13085,13090,23636
201911051221,13095,13095,13090,13095,111
201911051222,13090,13095,13085,13090,29193
201911051223,13085,13105,13085,13100,87214
201911051224,13095,13100,13090,13090,29333
201911051225,13090,13100,13090,13100,6196
201911051226,13100,13100,13095,13100,27109
201911051227,13100,13105,13095,13095,32242
201911051228,13095,13095,13095,13095,658
201911051229,13100,13100,13095,13100,4491
201911051230,13100,13105,13095,13105,17902
201911051231,13100,13110,13100,13105,45538
201911051232,13105,13110,13100,13105,39589
201911051233,13105,13105,13095,13100,30992
201911051234,13095,13110,13095,13100,7648
201911051235,13100,13105,13100,13100,1324
201911051236,13105,13105,13100,13105,13252
201911051237,13100,13105,13100,13105,27096
201911051238,13105,13110,13100,13105,3458
201911051239,13105,13105,13100,13105,1063
201911051240,13105,13105,13100,13105,2179
201911051241,13105,13105,13100,13105,6655
201911051242,13105,13110,13100,13110,11872
201911051243,13105,13110,13100,13110,552
201911051244,13105,13110,13105,13110,1429
201911051245,13110,13110,13105,13110,21940
201911051246,13105,13110,13105,13105,22237
201911051247,13110,13110,13105,13110,12964
201911051248,13105,13110,13105,13110,4848
201911051249,13105,13105,13100,13105,11693
201911051250,13105,13115,13105,13110,116734
201911051251,13115,13120,13110,13115,34010
201911051252,13115,13115,13110,13110,6894
201911051253,13110,13115,13110,13110,76958
201911051254,13110,13120,13110,13120,26070
201911051255,13115,13115,13110,13110,7374
201911051256,13110,13115,13110,13110,46214
201911051257,13105,13115,13105,13110,52864
201911051258,13110,13115,13110,13115,41751
201911051259,13110,13115,13110,13110,2259
201911051300,13110,13115,13105,13110,12200
201911051301,13110,13115,13110,13110,574
201911051302,13115,13115,13110,13115,24830
201911051303,13115,13115,13105,13110,8236
201911051304,13115,13115,13110,13115,1292
201911051305,13115,13115,13110,13110,1900
201911051306,13110,13120,13110,13120,30731
201911051307,13115,13115,13110,13115,13609
201911051308,13115,13115,13110,13115,280
201911051309,13115,13115,13110,13110,3110
201911051310,13110,13120,13110,13115,11626
201911051311,13115,13115,13110,13115,171
201911051312,13115,13115,13110,13115,2347
201911051313,13115,13115,13110,13115,205
201911051314,13115,13115,13110,13115,5200
201911051315,13115,13120,13110,13110,85160
201911051316,13120,13120,13115,13120,4011
201911051317,13115,13120,13115,13120,3917
201911051318,13115,13120,13115,13120,841
201911051319,13120,13120,13115,13115,273
201911051320,13120,13120,13115,13115,3159
201911051321,13120,13125,13115,13120,60560
201911051322,13125,13125,13120,13125,13538
201911051323,13125,13135,13120,13135,28573
201911051324,13135,13140,13130,13135,43293
201911051325,13130,13140,13130,13135,36419
201911051326,13135,13140,13135,13140,65824
201911051327,13140,13155,13135,13150,119234
201911051328,13155,13155,13150,13155,22123
201911051329,13155,13155,13150,13150,3578
201911051330,13150,13155,13140,13145,78525
201911051331,13140,13145,13140,13145,8046
201911051332,13145,13145,13140,13145,4420
201911051333,13145,13150,13140,13145,38920
201911051334,13150,13150,13140,13150,9880
201911051335,13150,13155,13145,13150,29583
201911051336,13155,13160,13150,13160,14227
201911051337,13160,13160,13150,13155,60615
201911051338,13155,13160,13150,13155,5493
201911051339,13155,13160,13150,13155,16152
201911051340,13155,13155,13150,13150,7614
201911051341,13155,13155,13150,13155,27080
201911051342,13150,13160,13150,13155,11817
201911051343,13155,13175,13155,13165,74066
201911051344,13170,13175,13165,13175,34610
201911051345,13175,13180,13175,13175,25155
201911051346,13180,13195,13180,13190,67785
201911051347,13190,13200,13185,13195,98512
201911051348,13195,13210,13190,13205,123683
201911051349,13205,13220,13200,13215,92073
201911051350,13220,13220,13210,13210,104217
201911051351,13215,13215,13200,13205,60390
201911051352,13205,13210,13200,13205,43898
201911051353,13205,13215,13205,13210,60645
201911051354,13210,13215,13205,13210,20956
201911051355,13205,13210,13195,13195,55808
201911051356,13195,13205,13190,13200,92363
201911051357,13195,13205,13190,13195,32895
201911051358,13200,13200,13195,13195,18210
201911051359,13195,13200,13190,13195,12155
201911051400,13195,13200,13190,13195,12577
201911051401,13195,13200,13190,13190,42381
201911051402,13190,13195,13180,13190,67790
201911051403,13185,13195,13180,13190,34718
201911051404,13185,13205,13185,13200,24054
201911051405,13200,13205,13195,13205,26921
201911051406,13205,13210,13200,13200,11879
201911051407,13200,13205,13200,13200,13940
201911051408,13205,13205,13195,13195,19328
201911051409,13200,13205,13195,13205,7878
201911051410,13200,13205,13195,13205,12507
201911051411,13205,13210,13200,13205,34100
201911051412,13205,13210,13200,13200,8218
201911051413,13205,13210,13200,13200,9611
201911051414,13200,13205,13200,13200,28550
201911051415,13200,13205,13200,13200,5651
201911051416,13200,13210,13200,13205,45386
201911051417,13205,13210,13205,13205,3561
201911051418,13205,13215,13205,13205,47104
201911051419,13205,13210,13200,13210,9780
201911051420,13205,13210,13190,13195,114423
201911051421,13195,13205,13190,13200,64426
201911051422,13195,13200,13195,13195,18780
201911051423,13200,13200,13190,13195,35187
201911051424,13195,13200,13190,13195,22161
201911051425,13195,13200,13190,13190,4882
201911051426,13195,13200,13190,13200,88111
201911051427,13200,13200,13190,13195,90225
201911051428,13195,13195,13190,13190,2099
201911051429,13190,13195,13185,13190,17213
201911051430,13190,13200,13190,13195,53212
201911051431,13195,13200,13190,13190,14179
201911051432,13195,13200,13190,13195,13859
201911051433,13190,13195,13180,13195,116349
201911051434,13195,13195,13185,13190,20847
201911051435,13185,13185,13175,13180,58323
201911051436,13180,13185,13170,13180,27094
201911051437,13180,13185,13180,13185,10137
201911051438,13185,13190,13180,13185,20033
201911051439,13185,13185,13175,13185,17846
201911051440,13185,13190,13175,13185,19232
201911051441,13180,13190,13180,13190,7054
201911051442,13190,13190,13180,13180,3547
201911051443,13185,13190,13185,13185,19642
201911051444,13185,13190,13180,13190,47121
201911051445,13190,13200,13185,13195,90215
201911051446,13195,13205,13190,13200,49575
201911051447,13200,13210,13200,13205,115810
201911051448,13200,13205,13195,13205,20499
201911051449,13205,13205,13200,13200,31050
201911051450,13200,13205,13200,13205,18378
201911051451,13205,13205,13200,13205,7020
201911051452,13205,13205,13200,13205,50594
201911051453,13200,13210,13200,13210,21748
201911051454,13205,13210,13200,13205,15819
201911051455,13210,13210,13200,13205,6440
201911051456,13205,13210,13200,13205,28536
201911051457,13205,13220,13205,13220,197977
201911051458,13220,13225,13210,13215,43812
201911051459,13215,13220,13210,13215,9958
201911051500,13215,13215,13210,13215,118302
201911051501,13210,13215,13205,13215,22914
201911051502,13215,13220,13210,13215,42548
201911051503,13215,13215,13205,13210,20902
201911051504,13215,13215,13205,13215,11303
201911051505,13210,13215,13205,13210,5358
201911051506,13210,13215,13205,13210,15685
201911051507,13210,13215,13205,13210,47182
201911051508,13205,13210,13205,13205,15655
201911051509,13205,13210,13200,13200,26906
201911051510,13210,13210,13200,13200,7594
201911051511,13205,13205,13195,13200,52258
201911051512,13205,13220,13205,13215,609827
201911051513,13220,13220,13210,13215,63494
201911051514,13215,13220,13210,13220,16165
201911051515,13215,13220,13215,13220,40541
201911051516,13215,13220,13210,13215,22804
201911051517,13215,13225,13210,13220,664000
201911051518,13220,13235,13220,13225,259373
201911051519,13225,13235,13225,13225,182943
201911051530,13210,13210,13210,13210,222072
201911051535,13210,13210,13210,13210,20802
