Time,Open,High,Low,Close,Volume
202202041110,20225,20255,20210,20245,70643
202202041111,20250,20255,20245,20250,61244
202202041112,20245,20255,20245,20245,49224
202202041113,20255,20265,20255,20260,61204
202202041114,20260,20265,20230,20235,44305
202202041115,20230,20240,20215,20230,61400
202202041116,20235,20265,20230,20260,46049
202202041117,20265,20290,20260,20275,56370
202202041118,20270,20280,20260,20265,40541
202202041119,20265,20295,20260,20275,77778
202202041120,20270,20290,20265,20265,20328
202202041121,20270,20275,20255,20260,43241
202202041122,20260,20275,20255,20265,18789
202202041123,20265,20270,20250,20255,24113
202202041124,20255,20260,20245,20250,23192
202202041125,20250,20270,20245,20260,27109
202202041126,20250,20265,20225,20225,35966
202202041127,20225,20230,20205,20220,64065
202202041128,20220,20235,20210,20215,12991
202202041129,20215,20240,20210,20235,38819
202202041130,20230,20260,20230,20255,39612
202202041131,20260,20270,20250,20265,32521
202202041132,20265,20280,20265,20280,49250
202202041133,20280,20280,20255,20255,32886
202202041134,20260,20265,20255,20255,5290
202202041135,20260,20265,20250,20250,19124
202202041136,20250,20265,20240,20265,32843
202202041137,20270,20270,20235,20240,12500
202202041138,20235,20255,20230,20255,36269
202202041139,20255,20280,20255,20280,38507
202202041140,20275,20280,20255,20260,27804
202202041141,20260,20270,20255,20265,6328
202202041142,20260,20260,20245,20255,35989
202202041143,20250,20270,20250,20265,10965
202202041144,20265,20265,20250,20255,3138
202202041145,20250,20255,20245,20250,7297
202202041146,20250,20250,20225,20240,23894
202202041147,20240,20255,20235,20240,16063
202202041148,20245,20245,20220,20220,33688
202202041149,20220,20255,20215,20255,77533
202202041150,20255,20255,20245,20245,6205
202202041151,20250,20260,20245,20260,21762
202202041152,20255,20265,20255,20260,11055
202202041153,20265,20265,20255,20265,22216
202202041154,20270,20270,20250,20255,9921
202202041155,20255,20255,20225,20235,34127
202202041156,20235,20260,20230,20260,15027
202202041157,20260,20265,20250,20250,8811
202202041158,20250,20255,20235,20235,7908
202202041159,20240,20245,20230,20245,14467
202202041200,20240,20250,20240,20250,8402
202202041201,20250,20260,20250,20255,14850
202202041202,20250,20255,20235,20235,11194
202202041203,20240,20240,20225,20230,30278
202202041204,20220,20230,20210,20225,15101
202202041205,20230,20235,20220,20225,18626
202202041206,20230,20235,20220,20225,31755
202202041207,20235,20255,20235,20245,30874
202202041208,20245,20250,20245,20250,5268
202202041209,20250,20260,20250,20255,11489
202202041210,20255,20270,20255,20265,34661
202202041211,20260,20265,20245,20245,15958
202202041212,20250,20250,20230,20245,2810
202202041213,20250,20275,20245,20270,28928
202202041214,20275,20315,20270,20315,141096
202202041215,20315,20325,20310,20325,110798
202202041216,20325,20335,20320,20325,48094
202202041217,20325,20325,20310,20310,29498
202202041218,20310,20310,20265,20275,66029
202202041219,20270,20285,20270,20280,30896
202202041220,20280,20280,20270,20270,20857
202202041221,20265,20280,20265,20280,17421
202202041222,20280,20285,20275,20280,15903
202202041223,20285,20290,20270,20280,38607
202202041224,20275,20280,20260,20265,17875
202202041225,20270,20270,20240,20245,23885
202202041226,20245,20250,20235,20240,29650
202202041227,20235,20250,20225,20225,27949
202202041228,20235,20240,20225,20235,34026
202202041229,20235,20240,20225,20240,27126
202202041230,20240,20255,20220,20230,45966
202202041231,20225,20225,20180,20185,136625
202202041232,20185,20200,20175,20175,50597
202202041233,20185,20200,20165,20200,37655
202202041234,20200,20225,20200,20220,38989
202202041235,20220,20225,20200,20205,28485
202202041236,20205,20220,20200,20205,32197
202202041237,20210,20220,20205,20210,7951
202202041238,20210,20215,20195,20205,41436
202202041239,20205,20220,20200,20215,13932
202202041240,20215,20215,20200,20205,12744
202202041241,20200,20220,20200,20220,36360
202202041242,20215,20230,20210,20215,43144
202202041243,20220,20225,20200,20220,40417
202202041244,20220,20230,20215,20225,29518
202202041245,20225,20240,20215,20230,55197
202202041246,20225,20225,20205,20205,8347
202202041247,20210,20230,20205,20225,12931
202202041248,20225,20240,20220,20230,28595
202202041249,20225,20235,20220,20230,6102
202202041250,20235,20240,20225,20230,26216
202202041251,20230,20240,20225,20235,13832
202202041252,20235,20240,20230,20235,29361
202202041253,20235,20235,20225,20230,41972
202202041254,20225,20235,20225,20235,4848
202202041255,20230,20230,20215,20215,22219
202202041256,20220,20220,20205,20220,16107
202202041257,20220,20220,20210,20215,2517
202202041258,20215,20225,20200,20225,35203
202202041259,20215,20225,20215,20220,2025
202202041300,20215,20225,20215,20225,11874
202202041301,20225,20230,20215,20230,4792
202202041302,20225,20235,20220,20230,16432
202202041303,20235,20255,20235,20250,73616
202202041304,20250,20255,20235,20235,7966
202202041305,20240,20245,20225,20240,12548
202202041306,20240,20245,20230,20230,5690
202202041307,20235,20235,20225,20230,7634
202202041308,20235,20235,20220,20225,3830
202202041309,20225,20240,20215,20240,15480
202202041310,20245,20255,20240,20250,23702
202202041311,20250,20275,20250,20270,37942
202202041312,20265,20285,20265,20270,30601
202202041313,20270,20275,20265,20275,9431
202202041314,20275,20285,20265,20280,47863
202202041315,20280,20295,20280,20295,30970
202202041316,20295,20295,20285,20285,6881
202202041317,20285,20290,20275,20280,21503
202202041318,20275,20300,20275,20300,43991
202202041319,20300,20300,20280,20285,7912
202202041320,20280,20285,20280,20280,4044
202202041321,20280,20300,20280,20300,45583
202202041322,20300,20330,20300,20325,85290
202202041323,20325,20330,20305,20310,41265
202202041324,20310,20315,20290,20290,40695
202202041325,20295,20315,20290,20310,9578
202202041326,20310,20320,20305,20310,21689
202202041327,20310,20320,20305,20320,5909
202202041328,20320,20330,20315,20325,26076
202202041329,20320,20320,20305,20310,45962
202202041330,20315,20320,20305,20320,9827
202202041331,20315,20330,20310,20330,33533
202202041332,20330,20340,20325,20335,30220
202202041333,20335,20340,20315,20325,19870
202202041334,20325,20355,20325,20350,64766
202202041335,20355,20370,20355,20365,36892
202202041336,20370,20380,20345,20355,109044
202202041337,20360,20375,20350,20350,25889
202202041338,20350,20360,20345,20355,21256
202202041339,20355,20365,20345,20355,16952
202202041340,20360,20360,20335,20340,24286
202202041341,20340,20345,20335,20340,19539
202202041342,20340,20345,20335,20335,45120
202202041343,20340,20350,20335,20350,10711
202202041344,20345,20355,20340,20350,21050
202202041345,20345,20350,20340,20350,15508
202202041346,20350,20360,20350,20360,50625
202202041347,20355,20370,20355,20370,37549
202202041348,20370,20375,20360,20360,22980
202202041349,20360,20360,20330,20340,53094
202202041350,20340,20340,20315,20330,51058
202202041351,20325,20335,20320,20325,18999
202202041352,20325,20335,20320,20325,8494
202202041353,20325,20340,20315,20335,14770
202202041354,20330,20350,20325,20345,30802
202202041355,20345,20345,20330,20330,19839
202202041356,20335,20360,20330,20360,74443
202202041357,20360,20375,20355,20365,56701
202202041358,20360,20375,20360,20370,6521
202202041359,20370,20380,20360,20375,22686
202202041400,20375,20390,20360,20360,107724
202202041401,20365,20380,20365,20370,63368
202202041402,20370,20385,20365,20385,72001
202202041403,20385,20400,20385,20390,51701
202202041404,20395,20410,20390,20400,168528
202202041405,20400,20400,20390,20395,33597
202202041406,20395,20395,20380,20385,56749
202202041407,20385,20425,20380,20425,110753
202202041408,20425,20430,20395,20405,35999
202202041409,20400,20405,20395,20400,26122
202202041410,20400,20415,20395,20410,26005
202202041411,20410,20415,20395,20400,51799
202202041412,20400,20415,20400,20415,6545
202202041413,20415,20420,20405,20420,26838
202202041414,20425,20430,20415,20420,46976
202202041415,20415,20435,20415,20430,97736
202202041416,20430,20450,20430,20450,87016
202202041417,20450,20470,20450,20455,73293
202202041418,20460,20460,20435,20445,49704
202202041419,20445,20445,20425,20430,24073
202202041420,20430,20455,20425,20445,50354
202202041421,20445,20445,20435,20445,16908
202202041422,20440,20460,20440,20450,21131
202202041423,20450,20470,20450,20455,27953
202202041424,20460,20470,20455,20470,31175
202202041425,20470,20480,20460,20470,21351
202202041426,20470,20485,20470,20475,60211
202202041427,20470,20490,20470,20475,40758
202202041428,20480,20480,20460,20465,28278
202202041429,20465,20465,20455,20455,31679
202202041430,20455,20480,20455,20475,47899
202202041431,20475,20490,20475,20480,45493
202202041432,20480,20480,20465,20475,14779
202202041433,20475,20485,20465,20480,33236
202202041434,20480,20485,20475,20485,28169
202202041435,20485,20485,20475,20475,19329
202202041436,20470,20480,20470,20470,14664
202202041437,20470,20485,20465,20485,22934
202202041438,20485,20505,20485,20505,180949
202202041439,20500,20515,20495,20515,97266
202202041440,20510,20520,20505,20505,33751
202202041441,20500,20500,20485,20485,48683
202202041442,20485,20495,20460,20465,71949
202202041443,20460,20480,20460,20470,39873
202202041444,20470,20475,20465,20470,80173
202202041445,20470,20480,20470,20475,9750
202202041446,20470,20485,20460,20480,97073
202202041447,20480,20490,20475,20490,28457
202202041448,20490,20510,20480,20495,149766
202202041449,20495,20500,20490,20495,36225
202202041450,20495,20500,20490,20495,20487
202202041451,20495,20500,20490,20495,13385
202202041452,20495,20495,20465,20475,77544
202202041453,20480,20480,20465,20470,82051
202202041454,20470,20475,20465,20475,42623
202202041455,20470,20475,20470,20475,11919
202202041456,20475,20495,20475,20490,46871
202202041457,20490,20505,20490,20505,40321
202202041458,20505,20505,20500,20505,17527
202202041459,20505,20510,20495,20500,62106
202202041500,20500,20500,20470,20475,52966
202202041501,20475,20490,20465,20485,34149
202202041502,20485,20490,20470,20480,29268
202202041503,20480,20490,20475,20480,26199
202202041504,20485,20520,20480,20510,76084
202202041505,20510,20520,20505,20505,28916
202202041506,20505,20515,20505,20510,9128
202202041507,20510,20515,20500,20505,95135
202202041508,20505,20520,20505,20515,52414
202202041509,20515,20530,20510,20530,76595
202202041510,20530,20570,20525,20555,240036
202202041511,20555,20560,20535,20550,116316
202202041512,20545,20550,20540,20550,21945
202202041513,20545,20570,20545,20565,149837
202202041514,20570,20585,20565,20575,222713
202202041515,20575,20575,20555,20560,66852
202202041516,20560,20565,20540,20545,85449
202202041517,20545,20555,20535,20555,121205
202202041518,20555,20555,20535,20545,58116
202202041519,20545,20550,20535,20545,42777
202202041530,20530,20530,20530,20530,282973
202202041535,20530,20530,20530,20530,56307
