Time,Open,High,Low,Close,Volume
202002141018,15025,15025,15005,15010,47215
202002141019,15010,15015,15000,15005,75032
202002141020,15000,15035,14995,15025,137953
202002141021,15025,15030,15025,15025,39936
202002141022,15030,15035,15020,15020,27284
202002141023,15020,15035,15020,15025,21591
202002141024,15025,15040,15025,15035,14926
202002141025,15035,15040,15020,15030,74576
202002141026,15030,15035,15020,15025,119008
202002141027,15020,15040,15020,15030,66804
202002141028,15030,15045,15030,15045,27217
202002141029,15045,15065,15045,15065,112270
202002141030,15065,15070,15050,15055,184853
202002141031,15055,15085,15055,15070,134027
202002141032,15070,15090,15070,15085,151666
202002141033,15080,15090,15075,15085,99823
202002141034,15085,15085,15070,15070,98221
202002141035,15075,15080,15060,15075,36292
202002141036,15075,15100,15070,15095,172828
202002141037,15090,15115,15090,15110,151341
202002141038,15115,15125,15110,15120,157108
202002141039,15115,15125,15110,15120,92675
202002141040,15120,15135,15115,15130,109113
202002141041,15130,15135,15110,15120,62922
202002141042,15120,15125,15110,15120,58960
202002141043,15125,15140,15125,15135,83389
202002141044,15135,15150,15135,15145,122136
202002141045,15145,15155,15135,15140,102486
202002141046,15140,15140,15125,15125,29804
202002141047,15125,15125,15115,15120,118866
202002141048,15125,15145,15120,15145,77491
202002141049,15145,15150,15140,15145,137793
202002141050,15145,15155,15135,15145,116099
202002141051,15145,15170,15145,15165,112440
202002141052,15170,15180,15165,15175,158400
202002141053,15175,15180,15160,15175,107570
202002141054,15180,15180,15150,15160,75345
202002141055,15160,15165,15140,15150,60553
202002141056,15150,15170,15145,15165,58491
202002141057,15170,15175,15160,15165,69093
202002141058,15160,15175,15155,15170,45775
202002141059,15170,15185,15170,15185,104703
202002141100,15180,15185,15155,15160,92094
202002141101,15170,15170,15145,15145,104926
202002141102,15150,15160,15140,15145,87876
202002141103,15145,15145,15135,15140,34086
202002141104,15140,15145,15130,15130,61310
202002141105,15130,15155,15130,15150,52883
202002141106,15150,15150,15140,15145,16991
202002141107,15145,15145,15135,15135,51040
202002141108,15135,15135,15115,15120,96910
202002141109,15115,15115,15095,15100,91110
202002141110,15100,15105,15095,15105,40941
202002141111,15110,15130,15105,15130,21701
202002141112,15130,15135,15125,15130,90664
202002141113,15125,15140,15125,15140,65114
202002141114,15140,15140,15130,15130,58266
202002141115,15130,15140,15130,15140,48625
202002141116,15145,15170,15145,15160,94153
202002141117,15165,15165,15150,15160,34849
202002141118,15160,15175,15160,15170,116181
202002141119,15170,15175,15160,15170,44111
202002141120,15165,15170,15150,15165,50925
202002141121,15165,15180,15165,15175,125270
202002141122,15175,15180,15170,15175,50759
202002141123,15175,15185,15175,15180,67179
202002141124,15175,15185,15170,15175,30599
202002141125,15175,15190,15175,15185,157109
202002141126,15190,15195,15185,15190,69700
202002141127,15185,15190,15180,15185,58310
202002141128,15185,15190,15180,15185,35018
202002141129,15190,15190,15175,15175,49626
202002141130,15175,15180,15170,15180,54558
202002141131,15180,15190,15180,15190,63515
202002141132,15190,15200,15185,15195,199774
202002141133,15200,15205,15195,15205,70229
202002141134,15205,15205,15195,15205,41091
202002141135,15205,15205,15200,15200,63033
202002141136,15205,15205,15180,15185,42926
202002141137,15180,15185,15175,15185,50336
202002141138,15185,15185,15175,15175,40317
202002141139,15175,15190,15175,15190,44428
202002141140,15190,15195,15190,15195,12476
202002141141,15200,15200,15195,15195,4550
202002141142,15195,15200,15190,15190,33489
202002141143,15185,15195,15180,15195,35367
202002141144,15190,15205,15190,15200,83431
202002141145,15200,15215,15200,15215,85159
202002141146,15215,15220,15210,15220,135817
202002141147,15225,15225,15210,15215,109393
202002141148,15220,15225,15215,15215,106574
202002141149,15220,15230,15215,15230,86651
202002141150,15230,15240,15225,15230,170939
202002141151,15235,15245,15235,15240,29885
202002141152,15240,15245,15240,15245,191822
202002141153,15245,15255,15240,15255,107548
202002141154,15255,15255,15240,15240,152920
202002141155,15240,15250,15240,15245,122146
202002141156,15250,15250,15235,15240,73116
202002141157,15240,15250,15240,15245,25188
202002141158,15245,15245,15245,15245,28689
202002141159,15245,15265,15245,15265,134145
202002141200,15265,15270,15260,15270,148556
202002141201,15270,15275,15265,15265,114916
202002141202,15270,15290,15270,15285,235076
202002141203,15285,15290,15270,15275,129431
202002141204,15275,15285,15270,15285,116702
202002141205,15285,15285,15270,15270,53041
202002141206,15270,15285,15270,15280,31671
202002141207,15280,15295,15280,15295,136095
202002141208,15295,15295,15280,15280,51202
202002141209,15280,15280,15270,15270,79031
202002141210,15270,15270,15255,15260,87390
202002141211,15260,15270,15260,15260,27672
202002141212,15260,15280,15260,15275,67407
202002141213,15275,15275,15265,15270,9545
202002141214,15265,15270,15260,15260,68500
202002141215,15260,15280,15260,15275,80354
202002141216,15275,15280,15275,15275,8066
202002141217,15275,15280,15270,15270,28128
202002141218,15270,15275,15265,15275,37023
202002141219,15270,15280,15270,15270,51772
202002141220,15270,15280,15265,15265,24857
202002141221,15265,15285,15265,15285,136043
202002141222,15285,15290,15285,15290,129059
202002141223,15290,15295,15285,15290,117988
202002141224,15285,15285,15280,15280,37717
202002141225,15280,15290,15280,15285,34961
202002141226,15285,15290,15265,15270,84664
202002141227,15270,15275,15270,15275,30917
202002141228,15275,15280,15260,15265,51299
202002141229,15265,15270,15265,15270,44588
202002141230,15270,15280,15270,15280,30388
202002141231,15280,15280,15270,15270,17421
202002141232,15270,15275,15265,15265,15941
202002141233,15270,15280,15270,15275,20342
202002141234,15275,15280,15265,15270,17169
202002141235,15275,15275,15260,15260,45369
202002141236,15265,15270,15265,15265,4196
202002141237,15265,15280,15260,15280,30361
202002141238,15275,15275,15260,15260,20549
202002141239,15260,15280,15260,15275,34098
202002141240,15275,15280,15270,15275,13155
202002141241,15275,15280,15260,15265,13942
202002141242,15265,15275,15260,15270,7860
202002141243,15270,15275,15270,15275,1165
202002141244,15275,15275,15260,15270,27056
202002141245,15270,15275,15265,15270,5156
202002141246,15270,15275,15265,15265,7059
202002141247,15260,15260,15250,15260,74829
202002141248,15260,15260,15245,15250,47285
202002141249,15245,15255,15240,15240,34723
202002141250,15240,15245,15235,15235,36611
202002141251,15235,15235,15225,15225,47523
202002141252,15230,15230,15210,15215,94529
202002141253,15215,15220,15205,15215,136082
202002141254,15210,15210,15185,15185,96079
202002141255,15190,15195,15185,15190,82995
202002141256,15195,15200,15175,15200,74085
202002141257,15200,15200,15190,15200,64098
202002141258,15200,15205,15180,15185,71183
202002141259,15180,15200,15180,15195,23891
202002141300,15195,15200,15185,15195,37330
202002141301,15190,15190,15170,15180,106594
202002141302,15185,15185,15170,15175,188541
202002141303,15180,15185,15175,15175,90562
202002141304,15175,15175,15155,15155,45402
202002141305,15160,15170,15140,15170,146737
202002141306,15165,15185,15165,15180,60746
202002141307,15180,15185,15165,15170,138102
202002141308,15165,15170,15155,15170,19667
202002141309,15170,15170,15165,15170,25721
202002141310,15170,15190,15165,15185,94901
202002141311,15185,15190,15180,15185,41873
202002141312,15185,15200,15185,15195,97713
202002141313,15195,15210,15195,15205,96038
202002141314,15205,15210,15200,15210,104160
202002141315,15215,15215,15210,15210,43392
202002141316,15210,15210,15195,15205,52976
202002141317,15210,15210,15190,15195,56452
202002141318,15195,15205,15195,15195,18468
202002141319,15195,15205,15190,15200,14361
202002141320,15200,15205,15185,15185,21743
202002141321,15180,15185,15170,15180,41367
202002141322,15180,15200,15180,15195,25540
202002141323,15200,15200,15190,15195,25560
202002141324,15195,15200,15190,15195,16261
202002141325,15195,15205,15190,15200,45803
202002141326,15200,15205,15195,15200,8424
202002141327,15190,15195,15185,15195,23947
202002141328,15195,15195,15185,15190,23054
202002141329,15185,15190,15185,15185,25460
202002141330,15185,15190,15180,15185,9671
202002141331,15180,15185,15175,15185,44517
202002141332,15190,15190,15180,15185,14696
202002141333,15185,15185,15175,15180,6564
202002141334,15180,15185,15175,15185,26085
202002141335,15180,15185,15180,15185,6594
202002141336,15185,15195,15180,15195,25398
202002141337,15195,15195,15190,15195,13410
202002141338,15190,15195,15185,15195,31335
202002141339,15195,15195,15185,15190,20810
202002141340,15195,15195,15185,15185,12998
202002141341,15185,15195,15185,15195,5168
202002141342,15195,15200,15190,15200,21893
202002141343,15195,15220,15195,15220,77378
202002141344,15220,15220,15210,15215,50298
202002141345,15215,15225,15215,15215,30285
202002141346,15215,15225,15215,15225,13613
202002141347,15225,15235,15220,15225,79271
202002141348,15225,15225,15215,15220,43986
202002141349,15220,15220,15210,15215,27643
202002141350,15210,15210,15200,15200,18461
202002141351,15205,15205,15195,15205,66995
202002141352,15205,15205,15195,15195,14957
202002141353,15190,15200,15185,15195,34377
202002141354,15195,15210,15195,15200,29997
202002141355,15200,15200,15190,15195,52339
202002141356,15195,15205,15190,15205,24735
202002141357,15205,15205,15200,15200,17510
202002141358,15205,15205,15185,15185,35992
202002141359,15185,15190,15185,15190,19782
202002141400,15185,15195,15170,15190,55150
202002141401,15190,15190,15185,15190,17604
202002141402,15190,15195,15190,15195,24168
202002141403,15190,15210,15190,15210,77360
202002141404,15210,15215,15210,15215,48476
202002141405,15210,15215,15205,15215,33123
202002141406,15210,15210,15200,15205,52239
202002141407,15205,15205,15200,15200,20006
202002141408,15200,15210,15195,15205,12137
202002141409,15200,15200,15190,15200,4530
202002141410,15200,15200,15185,15185,45889
202002141411,15185,15190,15180,15185,8857
202002141412,15190,15195,15185,15185,15520
202002141413,15185,15185,15180,15185,13384
202002141414,15185,15185,15165,15165,123041
202002141415,15170,15175,15160,15165,36549
202002141416,15160,15160,15135,15145,111812
202002141417,15145,15150,15130,15140,43066
202002141418,15145,15145,15135,15135,74645
202002141419,15140,15145,15135,15140,5391
202002141420,15140,15140,15130,15135,35000
202002141421,15135,15150,15135,15150,27671
202002141422,15155,15170,15150,15165,48385
202002141423,15165,15170,15160,15160,29408
202002141424,15160,15175,15160,15175,75716
202002141425,15175,15185,15175,15180,23426
202002141426,15180,15185,15170,15170,55843
202002141427,15170,15170,15165,15165,5095
202002141428,15165,15170,15165,15170,4568
202002141429,15170,15170,15145,15150,49136
202002141430,15150,15150,15110,15120,156681
202002141431,15120,15145,15115,15140,39576
202002141432,15140,15165,15140,15155,55451
202002141433,15160,15170,15155,15165,120807
202002141434,15165,15165,15150,15150,8318
202002141435,15150,15160,15145,15155,15107
202002141436,15155,15160,15150,15150,20939
202002141437,15145,15165,15145,15165,10042
202002141438,15165,15170,15160,15165,21389
202002141439,15165,15170,15160,15170,29495
202002141440,15170,15185,15170,15180,69803
202002141441,15185,15195,15185,15195,65125
202002141442,15195,15200,15195,15195,21944
202002141443,15195,15205,15190,15200,138303
202002141444,15205,15205,15200,15200,26413
202002141445,15205,15205,15190,15190,29243
202002141446,15190,15195,15170,15170,50170
202002141447,15170,15195,15170,15190,45366
202002141448,15190,15200,15190,15200,41524
202002141449,15200,15200,15180,15185,24018
202002141450,15185,15195,15185,15190,35625
202002141451,15195,15195,15185,15185,8175
202002141452,15185,15205,15185,15200,59764
202002141453,15200,15205,15190,15195,33255
202002141454,15200,15205,15195,15205,20983
202002141455,15205,15205,15185,15190,31579
202002141456,15190,15195,15190,15195,8423
202002141457,15195,15195,15180,15190,33149
202002141458,15190,15205,15190,15200,59583
202002141459,15200,15205,15195,15200,23315
202002141500,15205,15210,15200,15205,115445
202002141501,15205,15210,15195,15200,20966
202002141502,15200,15200,15185,15195,27359
202002141503,15200,15200,15175,15180,58078
202002141504,15175,15185,15175,15175,30199
202002141505,15175,15180,15160,15175,59709
202002141506,15170,15175,15155,15160,49922
202002141507,15160,15165,15160,15160,24402
202002141508,15160,15165,15155,15160,39491
202002141509,15160,15165,15145,15150,48315
202002141510,15150,15185,15150,15175,51212
202002141511,15180,15195,15175,15195,32283
202002141512,15190,15195,15180,15190,14127
202002141513,15185,15195,15180,15185,45641
202002141514,15185,15190,15180,15180,14369
202002141515,15185,15190,15180,15185,46714
202002141516,15180,15185,15175,15180,49827
202002141517,15185,15185,15180,15185,16518
202002141518,15180,15190,15180,15190,42378
202002141519,15185,15195,15185,15190,63978
202002141530,15165,15165,15165,15165,164821
202002141535,15165,15165,15165,15165,24159
