Time,Open,High,Low,Close,Volume
202012221037,20720,20725,20705,20710,93129
202012221038,20710,20715,20695,20695,84935
202012221039,20700,20705,20670,20670,170651
202012221040,20670,20680,20660,20660,121204
202012221041,20665,20685,20665,20675,57035
202012221042,20675,20715,20675,20710,124407
202012221043,20710,20710,20680,20690,83920
202012221044,20690,20690,20675,20680,86506
202012221045,20685,20705,20670,20700,126641
202012221046,20695,20700,20685,20690,70507
202012221047,20695,20710,20695,20710,72812
202012221048,20710,20725,20710,20720,98490
202012221049,20720,20730,20710,20710,109888
202012221050,20715,20725,20695,20705,116434
202012221051,20705,20715,20700,20705,114905
202012221052,20705,20725,20705,20710,74034
202012221053,20705,20715,20690,20710,95610
202012221054,20705,20705,20670,20670,111802
202012221055,20670,20670,20650,20650,130174
202012221056,20660,20660,20645,20655,92454
202012221057,20655,20655,20635,20635,160010
202012221058,20635,20650,20625,20640,115627
202012221059,20640,20650,20635,20650,47780
202012221100,20645,20650,20635,20640,56898
202012221101,20645,20645,20620,20630,155664
202012221102,20630,20635,20625,20635,105342
202012221103,20630,20640,20625,20635,48729
202012221104,20640,20660,20630,20650,138466
202012221105,20650,20650,20630,20630,156201
202012221106,20630,20645,20615,20620,109514
202012221107,20620,20620,20605,20620,171481
202012221108,20620,20620,20600,20605,145436
202012221109,20605,20620,20605,20610,94526
202012221110,20610,20620,20610,20615,91586
202012221111,20620,20635,20615,20615,64337
202012221112,20610,20610,20590,20600,324796
202012221113,20600,20615,20590,20615,116718
202012221114,20620,20640,20610,20640,93576
202012221115,20640,20640,20620,20620,88945
202012221116,20620,20620,20605,20615,138587
202012221117,20615,20615,20590,20600,260327
202012221118,20595,20605,20585,20585,153801
202012221119,20590,20600,20585,20595,101956
202012221120,20600,20610,20585,20605,113257
202012221121,20605,20615,20595,20605,53948
202012221122,20600,20620,20600,20615,71397
202012221123,20620,20625,20615,20615,95914
202012221124,20615,20625,20610,20620,30886
202012221125,20620,20635,20615,20630,65781
202012221126,20625,20645,20625,20635,91141
202012221127,20635,20645,20630,20640,79211
202012221128,20645,20645,20635,20635,52814
202012221129,20635,20645,20635,20640,37489
202012221130,20640,20665,20640,20660,155007
202012221131,20660,20665,20650,20655,138715
202012221132,20655,20665,20650,20655,44179
202012221133,20655,20665,20655,20665,59633
202012221134,20665,20690,20665,20675,147585
202012221135,20675,20690,20670,20685,53359
202012221136,20685,20700,20685,20695,68088
202012221137,20690,20700,20680,20685,65279
202012221138,20680,20700,20675,20690,127145
202012221139,20690,20695,20680,20685,115068
202012221140,20690,20690,20670,20675,95746
202012221141,20675,20680,20655,20665,135229
202012221142,20665,20675,20660,20660,39123
202012221143,20655,20660,20650,20655,131946
202012221144,20650,20650,20635,20635,55717
202012221145,20640,20650,20640,20650,74422
202012221146,20650,20665,20645,20665,38469
202012221147,20660,20670,20660,20665,59226
202012221148,20670,20680,20665,20675,58171
202012221149,20680,20680,20670,20675,44247
202012221150,20675,20695,20675,20695,111362
202012221151,20690,20695,20680,20685,36934
202012221152,20685,20695,20685,20685,101241
202012221153,20680,20700,20680,20690,45786
202012221154,20690,20690,20675,20685,30692
202012221155,20685,20685,20660,20665,52564
202012221156,20665,20675,20665,20670,124079
202012221157,20670,20670,20665,20665,33133
202012221158,20665,20670,20660,20665,26074
202012221159,20665,20680,20665,20675,14730
202012221200,20675,20700,20675,20695,176038
202012221201,20695,20695,20670,20680,149414
202012221202,20675,20685,20660,20670,68417
202012221203,20670,20675,20660,20660,31015
202012221204,20665,20675,20660,20665,38813
202012221205,20665,20665,20650,20655,69327
202012221206,20655,20670,20655,20660,12160
202012221207,20660,20670,20655,20665,16376
202012221208,20670,20685,20665,20675,78549
202012221209,20675,20685,20670,20680,74421
202012221210,20680,20685,20665,20665,40166
202012221211,20665,20675,20665,20670,20026
202012221212,20665,20685,20665,20685,109140
202012221213,20685,20685,20665,20665,75116
202012221214,20665,20665,20655,20665,33274
202012221215,20665,20675,20660,20670,65958
202012221216,20665,20685,20665,20685,46605
202012221217,20685,20685,20675,20685,53721
202012221218,20685,20685,20670,20670,60475
202012221219,20670,20690,20670,20690,140476
202012221220,20690,20690,20685,20690,17351
202012221221,20690,20695,20680,20690,62152
202012221222,20695,20720,20695,20710,323976
202012221223,20715,20715,20695,20700,77258
202012221224,20700,20705,20695,20705,65231
202012221225,20705,20715,20700,20710,113031
202012221226,20710,20715,20700,20705,101032
202012221227,20705,20715,20705,20715,39942
202012221228,20710,20715,20705,20715,96414
202012221229,20715,20720,20710,20715,25829
202012221230,20715,20720,20715,20720,87664
202012221231,20715,20720,20695,20695,91797
202012221232,20695,20705,20685,20705,67371
202012221233,20710,20725,20710,20720,119864
202012221234,20725,20730,20720,20730,93313
202012221235,20725,20730,20720,20725,133745
202012221236,20725,20725,20695,20700,164388
202012221237,20700,20710,20690,20710,66137
202012221238,20710,20720,20705,20715,63955
202012221239,20710,20710,20695,20705,62409
202012221240,20705,20720,20705,20720,118304
202012221241,20720,20725,20720,20725,90029
202012221242,20720,20725,20720,20725,52500
202012221243,20725,20735,20725,20730,54146
202012221244,20730,20730,20725,20730,39133
202012221245,20735,20750,20730,20735,174996
202012221246,20735,20750,20735,20740,112356
202012221247,20735,20740,20735,20735,119861
202012221248,20735,20740,20725,20735,55297
202012221249,20740,20745,20725,20725,112045
202012221250,20730,20740,20730,20740,89106
202012221251,20740,20760,20740,20760,227881
202012221252,20755,20765,20745,20755,118506
202012221253,20750,20755,20740,20745,72967
202012221254,20745,20745,20735,20745,66769
202012221255,20745,20745,20740,20740,15290
202012221256,20740,20745,20740,20745,84383
202012221257,20745,20755,20740,20750,77514
202012221258,20755,20770,20750,20765,126316
202012221259,20770,20785,20755,20760,154010
202012221300,20760,20785,20760,20780,57145
202012221301,20780,20800,20775,20795,154022
202012221302,20795,20805,20785,20800,330951
202012221303,20805,20825,20790,20795,264728
202012221304,20800,20805,20785,20800,69485
202012221305,20800,20800,20770,20780,161165
202012221306,20780,20785,20770,20775,72235
202012221307,20775,20785,20765,20770,154414
202012221308,20770,20775,20755,20765,116554
202012221309,20765,20765,20740,20750,135770
202012221310,20755,20760,20745,20750,40128
202012221311,20750,20760,20745,20755,213296
202012221312,20755,20760,20745,20755,37630
202012221313,20760,20775,20755,20775,99069
202012221314,20775,20780,20765,20765,84715
202012221315,20765,20770,20760,20765,99780
202012221316,20765,20780,20765,20770,61149
202012221317,20770,20775,20750,20755,114265
202012221318,20755,20755,20725,20725,220999
202012221319,20725,20735,20725,20730,100143
202012221320,20730,20735,20710,20725,83147
202012221321,20730,20740,20715,20720,65682
202012221322,20720,20725,20705,20720,101611
202012221323,20720,20725,20700,20715,46757
202012221324,20710,20730,20710,20725,90043
202012221325,20725,20735,20725,20730,51833
202012221326,20730,20730,20720,20725,47503
202012221327,20725,20725,20715,20715,51865
202012221328,20720,20720,20685,20695,195127
202012221329,20695,20700,20685,20695,60302
202012221330,20690,20705,20680,20700,71945
202012221331,20705,20705,20690,20690,95362
202012221332,20690,20690,20670,20675,206909
202012221333,20670,20670,20645,20650,195737
202012221334,20645,20655,20635,20650,101427
202012221335,20650,20670,20645,20660,101528
202012221336,20660,20660,20630,20635,99910
202012221337,20635,20655,20635,20655,110704
202012221338,20655,20660,20645,20655,73348
202012221339,20655,20660,20645,20655,46473
202012221340,20655,20680,20655,20675,89221
202012221341,20675,20675,20655,20655,94699
202012221342,20660,20660,20635,20655,117877
202012221343,20655,20670,20650,20670,104139
202012221344,20665,20675,20655,20670,66007
202012221345,20665,20665,20640,20650,122524
202012221346,20645,20645,20635,20635,83103
202012221347,20635,20640,20615,20625,201118
202012221348,20620,20635,20615,20630,74222
202012221349,20630,20635,20625,20630,57613
202012221350,20625,20655,20625,20645,87149
202012221351,20645,20650,20630,20645,34900
202012221352,20645,20650,20630,20645,62145
202012221353,20645,20645,20635,20645,23049
202012221354,20645,20655,20645,20650,68720
202012221355,20650,20655,20640,20650,62242
202012221356,20650,20665,20650,20660,84517
202012221357,20660,20660,20645,20655,76776
202012221358,20655,20655,20645,20655,30848
202012221359,20655,20655,20635,20650,104596
202012221400,20645,20650,20635,20635,76769
202012221401,20635,20635,20595,20600,453502
202012221402,20600,20615,20600,20610,88167
202012221403,20610,20645,20610,20630,132928
202012221404,20630,20640,20625,20630,63640
202012221405,20630,20635,20595,20610,199131
202012221406,20605,20625,20605,20615,64545
202012221407,20615,20635,20615,20635,135030
202012221408,20635,20645,20635,20640,94428
202012221409,20640,20650,20630,20645,113950
202012221410,20650,20650,20640,20640,152152
202012221411,20640,20645,20625,20630,123308
202012221412,20635,20635,20605,20610,133585
202012221413,20610,20630,20605,20625,55151
202012221414,20625,20625,20605,20610,72681
202012221415,20610,20610,20590,20590,98472
202012221416,20595,20595,20580,20595,228706
202012221417,20595,20605,20585,20600,88425
202012221418,20595,20605,20580,20585,170819
202012221419,20585,20585,20565,20565,163722
202012221420,20565,20585,20560,20580,115258
202012221421,20585,20590,20565,20575,71036
202012221422,20570,20580,20565,20565,84811
202012221423,20560,20565,20540,20555,239021
202012221424,20555,20555,20525,20525,236360
202012221425,20530,20530,20505,20515,193646
202012221426,20520,20540,20515,20535,183039
202012221427,20535,20535,20490,20500,289947
202012221428,20500,20505,20485,20495,157049
202012221429,20495,20495,20455,20465,288904
202012221430,20470,20470,20415,20425,469458
202012221431,20420,20425,20385,20410,391364
202012221432,20410,20415,20375,20390,264280
202012221433,20390,20405,20380,20400,243576
202012221434,20395,20450,20385,20445,361372
202012221435,20445,20470,20435,20460,264212
202012221436,20455,20455,20420,20445,473419
202012221437,20440,20445,20395,20400,302011
202012221438,20405,20405,20340,20345,354769
202012221439,20345,20360,20315,20350,343444
202012221440,20350,20380,20330,20335,202141
202012221441,20335,20370,20330,20345,419385
202012221442,20345,20345,20320,20335,195000
202012221443,20335,20375,20320,20360,180831
202012221444,20360,20365,20330,20355,322685
202012221445,20355,20355,20310,20320,203565
202012221446,20320,20330,20305,20310,170550
202012221447,20310,20315,20255,20260,269962
202012221448,20260,20260,20210,20245,359291
202012221449,20240,20275,20235,20260,166150
202012221450,20255,20290,20255,20260,223747
202012221451,20260,20330,20235,20325,249918
202012221452,20325,20360,20315,20340,407455
202012221453,20345,20375,20340,20370,301743
202012221454,20370,20385,20345,20365,366091
202012221455,20365,20395,20360,20390,226389
202012221456,20390,20405,20340,20405,330594
202012221457,20400,20405,20375,20375,132957
202012221458,20375,20385,20355,20380,262432
202012221459,20380,20400,20365,20365,210190
202012221500,20365,20370,20310,20320,250678
202012221501,20315,20340,20290,20320,228970
202012221502,20325,20340,20310,20310,144452
202012221503,20310,20310,20255,20280,223545
202012221504,20285,20300,20265,20285,93522
202012221505,20290,20340,20290,20315,149942
202012221506,20320,20325,20285,20305,142634
202012221507,20305,20325,20275,20275,175150
202012221508,20280,20325,20270,20290,162534
202012221509,20290,20300,20275,20285,133970
202012221510,20285,20295,20265,20275,90184
202012221511,20275,20275,20245,20250,193074
202012221512,20255,20310,20255,20305,142969
202012221513,20305,20305,20280,20290,103788
202012221514,20285,20325,20285,20320,209695
202012221515,20320,20330,20285,20305,130609
202012221516,20300,20315,20265,20265,148199
202012221517,20265,20280,20245,20275,129887
202012221518,20275,20285,20255,20275,126157
202012221519,20275,20285,20255,20260,227395
202012221530,20235,20235,20235,20235,331801
202012221535,20235,20235,20235,20235,95867
