Time,Open,High,Low,Close,Volume
202109271057,25880,25885,25865,25870,39815
202109271058,25865,25875,25855,25860,35155
202109271059,25860,25865,25850,25865,47391
202109271100,25865,25870,25845,25860,45517
202109271101,25860,25860,25845,25845,14345
202109271102,25845,25850,25840,25840,39059
202109271103,25845,25850,25835,25845,71240
202109271104,25850,25855,25845,25850,26092
202109271105,25855,25865,25850,25860,20335
202109271106,25860,25875,25855,25855,12304
202109271107,25855,25865,25850,25855,6686
202109271108,25860,25870,25850,25865,31615
202109271109,25865,25875,25860,25860,9490
202109271110,25860,25865,25850,25850,11457
202109271111,25850,25855,25835,25840,47082
202109271112,25835,25840,25825,25825,35624
202109271113,25830,25850,25830,25845,17263
202109271114,25850,25855,25835,25845,10352
202109271115,25845,25855,25835,25835,14471
202109271116,25835,25850,25830,25830,40396
202109271117,25830,25840,25820,25840,16384
202109271118,25840,25845,25830,25830,5997
202109271119,25835,25850,25830,25840,53431
202109271120,25835,25845,25830,25845,16619
202109271121,25845,25845,25820,25820,38846
202109271122,25820,25840,25820,25835,25595
202109271123,25840,25855,25835,25850,13480
202109271124,25855,25855,25835,25845,4944
202109271125,25845,25845,25830,25835,4932
202109271126,25835,25835,25830,25835,35252
202109271127,25830,25835,25825,25830,4118
202109271128,25835,25835,25810,25820,18547
202109271129,25815,25825,25805,25815,40416
202109271130,25815,25825,25805,25815,10039
202109271131,25820,25820,25810,25810,12175
202109271132,25815,25825,25805,25825,27270
202109271133,25815,25825,25810,25815,13608
202109271134,25815,25815,25800,25810,62459
202109271135,25805,25825,25805,25820,11616
202109271136,25820,25835,25820,25830,37592
202109271137,25835,25845,25835,25835,17878
202109271138,25835,25835,25825,25825,2487
202109271139,25825,25825,25805,25810,15363
202109271140,25805,25825,25805,25820,11145
202109271141,25815,25825,25815,25825,2959
202109271142,25825,25835,25825,25830,1232
202109271143,25825,25825,25815,25820,544
202109271144,25815,25825,25815,25825,13159
202109271145,25825,25840,25820,25835,13204
202109271146,25840,25855,25835,25855,21463
202109271147,25850,25855,25840,25850,12953
202109271148,25855,25875,25855,25870,64359
202109271149,25875,25875,25855,25860,39756
202109271150,25860,25870,25855,25860,8361
202109271151,25855,25860,25850,25855,5338
202109271152,25855,25860,25850,25850,5642
202109271153,25845,25855,25845,25845,2756
202109271154,25850,25860,25845,25850,5533
202109271155,25855,25855,25835,25840,7754
202109271156,25835,25855,25830,25850,17297
202109271157,25855,25855,25835,25835,9616
202109271158,25835,25840,25825,25830,7406
202109271159,25830,25830,25825,25830,17918
202109271200,25830,25840,25830,25840,2105
202109271201,25835,25855,25825,25850,35140
202109271202,25845,25860,25835,25835,9194
202109271203,25835,25835,25820,25825,6691
202109271204,25825,25830,25820,25825,17126
202109271205,25830,25830,25825,25825,11315
202109271206,25830,25840,25830,25830,5209
202109271207,25825,25830,25815,25825,14941
202109271208,25825,25825,25820,25825,834
202109271209,25825,25830,25820,25825,737
202109271210,25825,25825,25815,25820,17174
202109271211,25825,25830,25810,25815,6175
202109271212,25820,25825,25810,25815,6477
202109271213,25820,25820,25815,25820,1672
202109271214,25815,25820,25810,25815,3752
202109271215,25815,25815,25790,25800,39487
202109271216,25795,25810,25790,25800,10100
202109271217,25800,25800,25775,25790,30255
202109271218,25795,25795,25780,25790,8485
202109271219,25785,25795,25780,25795,20212
202109271220,25790,25800,25780,25800,33864
202109271221,25800,25805,25795,25800,1662
202109271222,25795,25805,25795,25795,12414
202109271223,25790,25790,25760,25760,32160
202109271224,25760,25770,25745,25750,23266
202109271225,25755,25770,25755,25770,9511
202109271226,25770,25775,25760,25765,4344
202109271227,25760,25765,25750,25760,23788
202109271228,25755,25775,25755,25770,5560
202109271229,25770,25775,25760,25760,4905
202109271230,25760,25775,25755,25775,6726
202109271231,25770,25775,25760,25760,4604
202109271232,25760,25760,25750,25750,42576
202109271233,25745,25770,25745,25765,21509
202109271234,25770,25770,25740,25740,4801
202109271235,25740,25745,25735,25740,34755
202109271236,25740,25760,25740,25750,21449
202109271237,25750,25760,25745,25760,10775
202109271238,25760,25765,25750,25765,28069
202109271239,25760,25765,25750,25755,3732
202109271240,25745,25750,25735,25745,11463
202109271241,25745,25755,25745,25750,2907
202109271242,25745,25745,25740,25740,25528
202109271243,25740,25750,25735,25740,2588
202109271244,25735,25735,25710,25725,71668
202109271245,25720,25735,25710,25720,17236
202109271246,25720,25720,25700,25700,67075
202109271247,25695,25700,25660,25665,50188
202109271248,25665,25685,25665,25670,33568
202109271249,25675,25680,25665,25675,36654
202109271250,25670,25675,25665,25675,6965
202109271251,25675,25675,25665,25665,11423
202109271252,25665,25670,25635,25650,67958
202109271253,25645,25655,25645,25655,25899
202109271254,25650,25670,25645,25670,11371
202109271255,25660,25670,25650,25650,18291
202109271256,25650,25650,25630,25645,20608
202109271257,25640,25655,25640,25655,13513
202109271258,25650,25655,25645,25655,5068
202109271259,25650,25670,25650,25670,14020
202109271300,25660,25665,25650,25650,12207
202109271301,25645,25660,25645,25660,8992
202109271302,25660,25665,25655,25660,7175
202109271303,25655,25665,25650,25665,13125
202109271304,25660,25665,25650,25650,9796
202109271305,25650,25655,25645,25655,15636
202109271306,25655,25655,25640,25655,9044
202109271307,25655,25660,25650,25655,9232
202109271308,25650,25650,25635,25640,33638
202109271309,25635,25635,25610,25615,66112
202109271310,25615,25635,25610,25625,48209
202109271311,25625,25625,25615,25615,59214
202109271312,25610,25620,25610,25620,41123
202109271313,25620,25625,25620,25620,8823
202109271314,25620,25620,25600,25600,27735
202109271315,25605,25620,25605,25615,18409
202109271316,25620,25630,25615,25615,8673
202109271317,25615,25615,25600,25605,7411
202109271318,25600,25635,25600,25635,40870
202109271319,25635,25635,25625,25635,44769
202109271320,25635,25640,25630,25640,21947
202109271321,25640,25645,25625,25640,20152
202109271322,25645,25645,25635,25640,17461
202109271323,25640,25645,25640,25645,12383
202109271324,25645,25650,25640,25650,42389
202109271325,25650,25650,25635,25640,49506
202109271326,25640,25660,25640,25655,78738
202109271327,25660,25665,25650,25660,29581
202109271328,25660,25660,25655,25655,11025
202109271329,25655,25655,25640,25650,31389
202109271330,25650,25660,25645,25655,16659
202109271331,25655,25655,25635,25635,24448
202109271332,25635,25650,25625,25625,54079
202109271333,25630,25635,25620,25625,22156
202109271334,25625,25630,25615,25625,15552
202109271335,25620,25630,25615,25625,362
202109271336,25625,25625,25620,25620,26663
202109271337,25615,25620,25575,25590,71451
202109271338,25585,25585,25560,25570,196373
202109271339,25565,25580,25550,25550,143923
202109271340,25560,25575,25550,25560,52150
202109271341,25560,25570,25560,25565,15444
202109271342,25560,25560,25535,25535,43921
202109271343,25535,25555,25535,25550,17320
202109271344,25555,25560,25550,25560,3307
202109271345,25555,25570,25550,25570,35127
202109271346,25570,25575,25565,25575,5563
202109271347,25570,25575,25570,25575,4399
202109271348,25575,25575,25570,25570,2229
202109271349,25570,25570,25560,25570,20916
202109271350,25565,25565,25545,25560,7535
202109271351,25555,25565,25545,25550,18667
202109271352,25550,25565,25550,25565,21633
202109271353,25565,25575,25560,25570,12957
202109271354,25575,25585,25575,25580,34761
202109271355,25580,25580,25570,25580,19307
202109271356,25575,25585,25570,25580,11450
202109271357,25580,25580,25565,25570,11157
202109271358,25570,25575,25565,25575,16124
202109271359,25580,25595,25575,25595,17682
202109271400,25590,25590,25570,25585,28171
202109271401,25590,25605,25590,25600,39595
202109271402,25600,25605,25590,25590,32163
202109271403,25590,25615,25590,25610,36991
202109271404,25605,25620,25605,25620,31914
202109271405,25615,25620,25600,25605,51024
202109271406,25605,25605,25595,25595,25342
202109271407,25590,25610,25590,25600,30517
202109271408,25600,25600,25585,25590,37649
202109271409,25585,25585,25570,25580,34599
202109271410,25575,25585,25575,25575,15967
202109271411,25575,25585,25570,25575,28847
202109271412,25575,25600,25570,25595,20775
202109271413,25590,25595,25580,25590,8923
202109271414,25590,25605,25585,25600,35697
202109271415,25605,25610,25590,25605,32357
202109271416,25605,25610,25585,25585,17191
202109271417,25580,25590,25580,25580,16144
202109271418,25580,25585,25570,25575,25474
202109271419,25570,25575,25565,25570,21237
202109271420,25570,25575,25565,25570,35105
202109271421,25570,25575,25555,25560,49569
202109271422,25560,25570,25555,25565,28969
202109271423,25565,25570,25555,25560,44293
202109271424,25565,25570,25560,25565,38558
202109271425,25560,25560,25540,25540,43249
202109271426,25540,25570,25540,25570,16708
202109271427,25565,25575,25560,25565,15531
202109271428,25565,25570,25560,25570,19118
202109271429,25575,25580,25565,25570,13546
202109271430,25575,25605,25575,25600,95791
202109271431,25600,25615,25600,25600,56867
202109271432,25600,25605,25585,25590,29329
202109271433,25595,25615,25590,25610,26711
202109271434,25605,25605,25595,25600,47815
202109271435,25605,25615,25595,25595,21691
202109271436,25595,25595,25585,25590,28635
202109271437,25590,25595,25570,25570,21954
202109271438,25575,25585,25565,25585,28045
202109271439,25585,25590,25580,25585,7893
202109271440,25590,25615,25585,25600,52650
202109271441,25600,25610,25595,25610,17157
202109271442,25610,25625,25605,25625,152139
202109271443,25620,25635,25620,25625,36881
202109271444,25625,25630,25620,25620,56157
202109271445,25625,25640,25615,25615,65631
202109271446,25620,25630,25615,25625,25484
202109271447,25630,25640,25615,25640,40033
202109271448,25635,25640,25630,25630,11834
202109271449,25625,25640,25625,25630,8781
202109271450,25625,25635,25620,25630,18649
202109271451,25630,25635,25615,25620,13939
202109271452,25620,25635,25620,25620,32254
202109271453,25620,25635,25615,25630,13116
202109271454,25630,25650,25625,25645,51718
202109271455,25645,25645,25630,25640,22468
202109271456,25640,25660,25640,25650,148359
202109271457,25655,25660,25645,25655,13039
202109271458,25655,25655,25645,25655,27510
202109271459,25650,25655,25640,25650,28891
202109271500,25650,25655,25630,25645,21526
202109271501,25640,25660,25640,25650,48119
202109271502,25645,25665,25645,25665,29136
202109271503,25660,25670,25655,25665,23810
202109271504,25660,25665,25650,25655,25356
202109271505,25655,25660,25650,25650,26473
202109271506,25650,25655,25640,25645,27003
202109271507,25645,25650,25635,25635,12439
202109271508,25635,25655,25635,25650,42623
202109271509,25650,25650,25635,25635,11354
202109271510,25635,25640,25630,25635,12500
202109271511,25635,25645,25630,25645,4591
202109271512,25645,25650,25635,25635,21174
202109271513,25640,25645,25640,25640,1370
202109271514,25635,25640,25630,25635,21142
202109271515,25635,25645,25630,25630,7912
202109271516,25635,25640,25625,25630,25130
202109271517,25630,25640,25625,25640,14368
202109271518,25640,25645,25635,25640,18680
202109271519,25635,25645,25630,25635,31684
202109271530,25635,25635,25635,25635,143655
202109271535,25635,25635,25635,25635,26582
