Time,Open,High,Low,Close,Volume
202009151003,15745,15750,15715,15720,276399
202009151004,15720,15725,15700,15705,180295
202009151005,15705,15710,15690,15690,375676
202009151006,15690,15705,15690,15700,97784
202009151007,15700,15715,15690,15705,117159
202009151008,15705,15705,15670,15670,211428
202009151009,15670,15685,15670,15680,139359
202009151010,15680,15710,15680,15700,55963
202009151011,15700,15705,15685,15685,76543
202009151012,15685,15710,15685,15710,100707
202009151013,15705,15710,15695,15700,116684
202009151014,15700,15705,15675,15680,161205
202009151015,15680,15700,15675,15695,132978
202009151016,15695,15725,15695,15720,301128
202009151017,15720,15720,15710,15715,61860
202009151018,15720,15730,15715,15725,100569
202009151019,15725,15735,15720,15725,137413
202009151020,15725,15725,15715,15720,97889
202009151021,15720,15725,15705,15710,64848
202009151022,15710,15730,15700,15730,138499
202009151023,15730,15735,15730,15735,149626
202009151024,15735,15735,15715,15720,133164
202009151025,15720,15725,15700,15710,89365
202009151026,15705,15715,15705,15705,59539
202009151027,15710,15710,15700,15700,29363
202009151028,15700,15715,15700,15715,121073
202009151029,15710,15710,15700,15700,42946
202009151030,15705,15715,15695,15710,200514
202009151031,15710,15730,15710,15730,176158
202009151032,15730,15730,15720,15730,80574
202009151033,15725,15735,15715,15715,122131
202009151034,15720,15720,15705,15715,68678
202009151035,15715,15720,15710,15720,21739
202009151036,15725,15735,15700,15710,233063
202009151037,15710,15715,15705,15715,89452
202009151038,15715,15725,15705,15725,109188
202009151039,15725,15730,15725,15725,92031
202009151040,15725,15740,15725,15730,240464
202009151041,15735,15740,15725,15735,60132
202009151042,15740,15745,15735,15745,163345
202009151043,15745,15750,15745,15750,154987
202009151044,15750,15760,15745,15755,169139
202009151045,15755,15770,15750,15765,311983
202009151046,15760,15780,15760,15775,355395
202009151047,15775,15780,15775,15775,58137
202009151048,15775,15800,15775,15785,464887
202009151049,15785,15795,15780,15785,195455
202009151050,15790,15800,15785,15795,245058
202009151051,15800,15805,15775,15785,393944
202009151052,15780,15795,15780,15780,69227
202009151053,15785,15790,15775,15780,59980
202009151054,15775,15785,15770,15780,59642
202009151055,15785,15805,15780,15800,206349
202009151056,15800,15810,15795,15810,222120
202009151057,15810,15815,15805,15815,74114
202009151058,15810,15810,15800,15800,119156
202009151059,15800,15805,15790,15805,75594
202009151100,15805,15815,15800,15800,84164
202009151101,15810,15830,15805,15825,307925
202009151102,15820,15830,15810,15815,108499
202009151103,15810,15820,15805,15805,81042
202009151104,15810,15815,15800,15810,148275
202009151105,15810,15820,15805,15815,196593
202009151106,15815,15825,15805,15810,302123
202009151107,15810,15815,15805,15815,337630
202009151108,15815,15820,15810,15820,32141
202009151109,15815,15825,15815,15820,68565
202009151110,15825,15825,15815,15815,56530
202009151111,15815,15820,15810,15820,20970
202009151112,15815,15830,15815,15830,88504
202009151113,15830,15830,15815,15815,53265
202009151114,15815,15825,15815,15820,49766
202009151115,15820,15830,15820,15820,30234
202009151116,15825,15830,15805,15810,199099
202009151117,15805,15845,15805,15840,219289
202009151118,15840,15840,15835,15840,64956
202009151119,15835,15850,15835,15845,175613
202009151120,15845,15850,15830,15830,134971
202009151121,15830,15845,15830,15835,20660
202009151122,15835,15855,15835,15850,145519
202009151123,15850,15865,15850,15860,161921
202009151124,15865,15870,15855,15860,86247
202009151125,15865,15870,15860,15865,36674
202009151126,15865,15865,15855,15855,68333
202009151127,15855,15865,15855,15865,39269
202009151128,15860,15870,15860,15870,131831
202009151129,15870,15880,15865,15875,107188
202009151130,15875,15885,15870,15875,185658
202009151131,15875,15890,15875,15880,76705
202009151132,15885,15890,15865,15870,125224
202009151133,15865,15875,15865,15870,94188
202009151134,15870,15885,15870,15885,190516
202009151135,15885,15890,15875,15875,68869
202009151136,15875,15880,15870,15870,94953
202009151137,15870,15875,15860,15865,196265
202009151138,15865,15870,15865,15870,20026
202009151139,15870,15870,15855,15860,107669
202009151140,15855,15870,15850,15865,256780
202009151141,15870,15875,15865,15870,110836
202009151142,15870,15880,15870,15875,78228
202009151143,15875,15880,15870,15870,10566
202009151144,15870,15875,15865,15865,63252
202009151145,15865,15870,15865,15870,38103
202009151146,15865,15865,15850,15860,145069
202009151147,15860,15865,15850,15855,99172
202009151148,15855,15855,15845,15850,100503
202009151149,15850,15860,15845,15855,58507
202009151150,15855,15855,15845,15845,132414
202009151151,15845,15855,15845,15850,52286
202009151152,15850,15850,15845,15850,41962
202009151153,15850,15865,15850,15865,124240
202009151154,15865,15870,15860,15860,115597
202009151155,15860,15870,15860,15865,178695
202009151156,15860,15875,15860,15870,61976
202009151157,15875,15885,15875,15880,252945
202009151158,15880,15890,15880,15885,125297
202009151159,15885,15885,15880,15885,16690
202009151200,15885,15890,15880,15885,120012
202009151201,15885,15895,15885,15885,96800
202009151202,15885,15890,15885,15885,40873
202009151203,15890,15890,15885,15885,38992
202009151204,15890,15900,15885,15900,171110
202009151205,15895,15900,15885,15890,110356
202009151206,15885,15895,15880,15880,48948
202009151207,15885,15885,15880,15880,22104
202009151208,15880,15890,15880,15885,23790
202009151209,15885,15885,15880,15880,6703
202009151210,15880,15885,15860,15865,224363
202009151211,15865,15885,15865,15880,14141
202009151212,15880,15885,15870,15870,16105
202009151213,15875,15875,15865,15870,62660
202009151214,15865,15870,15860,15865,36638
202009151215,15865,15875,15865,15870,23209
202009151216,15870,15870,15860,15860,62225
202009151217,15860,15870,15860,15865,19815
202009151218,15865,15865,15855,15860,90079
202009151219,15860,15870,15855,15865,79225
202009151220,15865,15870,15860,15865,34526
202009151221,15870,15885,15870,15885,89428
202009151222,15885,15890,15875,15885,112479
202009151223,15885,15885,15880,15880,79089
202009151224,15880,15890,15880,15880,134498
202009151225,15880,15885,15880,15880,85599
202009151226,15880,15880,15875,15880,41614
202009151227,15880,15895,15880,15890,155310
202009151228,15890,15895,15890,15895,52806
202009151229,15895,15900,15890,15895,126813
202009151230,15895,15900,15890,15900,31349
202009151231,15895,15910,15895,15905,196848
202009151232,15900,15910,15890,15890,150054
202009151233,15895,15895,15885,15890,38563
202009151234,15890,15900,15890,15895,6707
202009151235,15895,15900,15890,15895,70276
202009151236,15895,15900,15890,15895,112373
202009151237,15895,15900,15895,15900,93937
202009151238,15900,15905,15895,15905,131430
202009151239,15905,15910,15895,15895,116981
202009151240,15895,15905,15895,15900,27366
202009151241,15905,15905,15895,15900,63578
202009151242,15895,15900,15890,15895,97531
202009151243,15895,15900,15885,15885,164311
202009151244,15885,15905,15885,15900,68543
202009151245,15900,15910,15900,15905,239079
202009151246,15910,15920,15905,15915,183430
202009151247,15920,15935,15915,15930,175173
202009151248,15925,15930,15920,15925,29435
202009151249,15930,15930,15920,15925,70026
202009151250,15920,15930,15920,15930,87090
202009151251,15925,15930,15925,15930,91863
202009151252,15930,15940,15920,15925,205174
202009151253,15925,15930,15920,15920,63206
202009151254,15925,15925,15920,15925,23222
202009151255,15925,15930,15915,15920,75030
202009151256,15915,15920,15910,15920,33301
202009151257,15920,15920,15900,15900,94923
202009151258,15905,15910,15900,15905,111188
202009151259,15905,15910,15900,15910,32794
202009151300,15905,15915,15905,15915,73367
202009151301,15915,15920,15910,15920,37002
202009151302,15915,15915,15905,15905,83889
202009151303,15910,15915,15895,15900,87802
202009151304,15900,15900,15890,15895,101663
202009151305,15890,15900,15890,15890,93568
202009151306,15895,15895,15890,15890,47807
202009151307,15895,15900,15880,15880,97765
202009151308,15885,15895,15875,15895,165048
202009151309,15890,15900,15885,15900,75946
202009151310,15900,15905,15890,15900,69066
202009151311,15895,15905,15890,15905,59239
202009151312,15900,15910,15900,15905,83648
202009151313,15910,15920,15905,15915,154347
202009151314,15915,15920,15910,15915,51068
202009151315,15915,15915,15905,15905,29199
202009151316,15910,15910,15895,15895,91863
202009151317,15895,15900,15890,15895,37779
202009151318,15895,15895,15890,15895,48477
202009151319,15895,15900,15890,15890,115136
202009151320,15885,15890,15880,15885,65702
202009151321,15885,15885,15870,15880,56409
202009151322,15880,15890,15870,15890,38514
202009151323,15890,15895,15885,15895,44581
202009151324,15895,15895,15885,15895,22145
202009151325,15895,15895,15890,15890,13661
202009151326,15890,15900,15890,15900,15580
202009151327,15900,15900,15890,15890,18306
202009151328,15890,15895,15885,15885,67960
202009151329,15885,15890,15880,15890,7347
202009151330,15885,15890,15885,15885,5656
202009151331,15885,15890,15875,15875,104012
202009151332,15880,15885,15875,15885,70901
202009151333,15885,15890,15875,15880,72314
202009151334,15880,15880,15865,15870,62454
202009151335,15870,15880,15865,15875,20621
202009151336,15875,15875,15855,15860,115135
202009151337,15860,15870,15855,15870,26320
202009151338,15870,15870,15860,15860,33314
202009151339,15860,15870,15860,15870,47250
202009151340,15870,15870,15860,15865,22999
202009151341,15865,15875,15865,15870,31458
202009151342,15870,15880,15870,15875,15571
202009151343,15875,15885,15875,15880,57572
202009151344,15875,15885,15875,15880,10406
202009151345,15880,15890,15875,15885,263215
202009151346,15885,15895,15880,15890,66099
202009151347,15895,15910,15895,15905,179497
202009151348,15910,15915,15905,15910,196616
202009151349,15910,15915,15905,15910,77738
202009151350,15910,15910,15905,15905,92493
202009151351,15905,15910,15905,15905,6824
202009151352,15905,15915,15905,15910,70144
202009151353,15915,15915,15905,15910,21221
202009151354,15910,15915,15905,15910,37647
202009151355,15915,15920,15905,15915,136913
202009151356,15915,15920,15910,15915,39125
202009151357,15915,15920,15910,15910,66926
202009151358,15910,15920,15910,15910,48532
202009151359,15910,15915,15900,15915,77703
202009151400,15910,15915,15910,15915,105838
202009151401,15915,15920,15910,15915,116323
202009151402,15915,15920,15910,15910,46601
202009151403,15910,15920,15910,15915,3223
202009151404,15915,15920,15910,15910,59124
202009151405,15915,15925,15915,15920,223407
202009151406,15920,15920,15905,15915,114825
202009151407,15910,15910,15900,15905,38202
202009151408,15905,15910,15900,15910,87532
202009151409,15905,15905,15900,15900,47767
202009151410,15900,15910,15900,15900,60383
202009151411,15900,15905,15890,15895,31249
202009151412,15890,15895,15885,15885,37856
202009151413,15890,15890,15880,15880,102597
202009151414,15880,15880,15870,15875,49559
202009151415,15875,15885,15875,15885,35632
202009151416,15880,15890,15880,15880,37327
202009151417,15880,15885,15880,15885,7517
202009151418,15880,15885,15875,15875,159887
202009151419,15880,15880,15870,15875,105193
202009151420,15880,15885,15875,15880,51144
202009151421,15880,15880,15870,15875,144878
202009151422,15875,15890,15875,15885,45256
202009151423,15885,15890,15875,15880,22315
202009151424,15880,15890,15875,15880,27793
202009151425,15885,15890,15880,15880,13850
202009151426,15885,15890,15885,15890,11800
202009151427,15890,15900,15885,15895,78241
202009151428,15895,15905,15890,15905,59802
202009151429,15905,15905,15895,15905,106571
202009151430,15910,15915,15900,15910,107236
202009151431,15905,15910,15905,15905,42916
202009151432,15905,15940,15900,15930,659766
202009151433,15935,15945,15925,15940,215685
202009151434,15940,15950,15930,15930,195396
202009151435,15930,15930,15915,15915,109256
202009151436,15915,15920,15910,15915,84082
202009151437,15920,15920,15905,15915,57463
202009151438,15910,15915,15905,15915,79128
202009151439,15915,15920,15910,15915,61765
202009151440,15915,15915,15905,15910,19901
202009151441,15905,15915,15905,15915,28691
202009151442,15915,15920,15910,15920,44225
202009151443,15925,15925,15910,15910,72420
202009151444,15910,15920,15895,15905,237498
202009151445,15905,15910,15900,15905,73410
202009151446,15905,15915,15900,15910,67913
202009151447,15915,15920,15910,15915,26729
202009151448,15915,15925,15910,15920,50545
202009151449,15920,15945,15920,15940,358741
202009151450,15935,15940,15925,15930,58766
202009151451,15925,15930,15925,15925,31360
202009151452,15925,15930,15920,15925,29647
202009151453,15925,15935,15925,15930,69972
202009151454,15930,15935,15925,15930,31188
202009151455,15930,15940,15925,15930,89960
202009151456,15935,15940,15930,15935,37399
202009151457,15930,15945,15930,15940,150201
202009151458,15940,15940,15935,15940,32211
202009151459,15935,15945,15935,15935,50230
202009151500,15935,15940,15925,15925,69296
202009151501,15930,15930,15910,15910,270277
202009151502,15915,15925,15910,15920,65290
202009151503,15915,15930,15910,15920,86974
202009151504,15920,15935,15915,15935,102658
202009151505,15935,15935,15925,15930,27241
202009151506,15930,15940,15930,15940,181880
202009151507,15935,15935,15925,15925,45456
202009151508,15925,15930,15920,15925,64308
202009151509,15925,15925,15920,15920,19835
202009151510,15925,15925,15910,15920,114783
202009151511,15920,15925,15915,15920,27276
202009151512,15915,15925,15915,15920,37814
202009151513,15920,15925,15910,15910,99763
202009151514,15910,15925,15910,15925,144036
202009151515,15920,15925,15915,15920,43222
202009151516,15925,15925,15915,15920,21559
202009151517,15920,15925,15920,15925,28254
202009151518,15920,15925,15910,15920,114807
202009151519,15915,15920,15910,15910,69574
202009151530,15930,15930,15930,15930,477539
202009151535,15930,15930,15930,15930,99900
