Time,Open,High,Low,Close,Volume
201912121217,13190,13190,13185,13185,1307
201912121218,13185,13190,13185,13185,14288
201912121219,13185,13190,13185,13190,11412
201912121220,13190,13200,13190,13200,116892
201912121221,13195,13200,13190,13195,3946
201912121222,13195,13195,13185,13185,10640
201912121223,13185,13190,13180,13190,15410
201912121224,13190,13190,13185,13185,3060
201912121225,13185,13195,13185,13190,12339
201912121226,13195,13195,13190,13190,353
201912121227,13195,13195,13185,13190,5732
201912121228,13190,13195,13190,13195,1854
201912121229,13195,13195,13190,13195,6979
201912121230,13190,13195,13190,13195,1200
201912121231,13195,13200,13190,13195,19398
201912121232,13200,13200,13190,13195,7294
201912121233,13195,13200,13190,13195,4657
201912121234,13195,13195,13190,13195,1714
201912121235,13195,13195,13190,13195,7581
201912121236,13195,13195,13190,13195,5700
201912121237,13190,13195,13190,13190,1955
201912121238,13190,13200,13190,13200,28113
201912121239,13195,13200,13190,13190,10272
201912121240,13195,13195,13190,13190,1405
201912121241,13190,13200,13190,13190,3937
201912121242,13195,13195,13190,13190,588
201912121243,13195,13195,13190,13195,8734
201912121244,13195,13200,13195,13195,2108
201912121245,13195,13205,13195,13205,38878
201912121246,13205,13205,13200,13200,38071
201912121247,13200,13200,13190,13195,23998
201912121248,13195,13200,13195,13195,927
201912121249,13195,13205,13195,13205,61666
201912121250,13200,13205,13195,13200,16632
201912121251,13200,13200,13195,13200,10512
201912121252,13195,13200,13195,13200,1132
201912121253,13195,13205,13195,13200,6705
201912121254,13200,13205,13200,13205,73495
201912121255,13205,13210,13205,13205,3862
201912121256,13205,13210,13200,13200,22805
201912121257,13205,13210,13205,13205,30846
201912121258,13205,13205,13200,13205,36173
201912121259,13200,13205,13200,13200,2958
201912121300,13200,13205,13200,13200,55197
201912121301,13200,13200,13200,13200,24868
201912121302,13200,13205,13200,13205,30233
201912121303,13200,13210,13200,13210,22905
201912121304,13205,13210,13200,13205,53007
201912121305,13205,13205,13200,13200,5512
201912121306,13205,13210,13200,13210,15916
201912121307,13210,13210,13205,13210,183
201912121308,13205,13215,13205,13215,81387
201912121309,13215,13220,13210,13215,134081
201912121310,13215,13220,13215,13215,14984
201912121311,13215,13230,13215,13220,229835
201912121312,13225,13225,13215,13220,24737
201912121313,13215,13225,13215,13220,15858
201912121314,13225,13225,13220,13225,64404
201912121315,13225,13230,13220,13225,14005
201912121316,13225,13240,13225,13240,158002
201912121317,13235,13255,13235,13255,258273
201912121318,13250,13260,13245,13255,94016
201912121319,13255,13260,13245,13250,45241
201912121320,13250,13260,13240,13260,52666
201912121321,13255,13260,13250,13250,23906
201912121322,13250,13255,13245,13245,29690
201912121323,13250,13260,13250,13250,34141
201912121324,13250,13255,13245,13255,83348
201912121325,13255,13260,13250,13255,70197
201912121326,13260,13260,13250,13255,19255
201912121327,13255,13260,13255,13255,19104
201912121328,13255,13260,13255,13255,12318
201912121329,13255,13255,13245,13250,42181
201912121330,13250,13255,13245,13245,23266
201912121331,13240,13245,13235,13240,50902
201912121332,13240,13240,13220,13220,22299
201912121333,13225,13225,13215,13220,33438
201912121334,13215,13220,13205,13205,50098
201912121335,13205,13210,13200,13205,16154
201912121336,13205,13210,13205,13210,18080
201912121337,13210,13215,13205,13205,30430
201912121338,13205,13210,13200,13200,20372
201912121339,13200,13205,13200,13205,8596
201912121340,13205,13220,13200,13220,15214
201912121341,13220,13220,13215,13220,10602
201912121342,13220,13235,13220,13235,46679
201912121343,13235,13250,13230,13250,79105
201912121344,13245,13250,13235,13235,89188
201912121345,13235,13240,13235,13240,30282
201912121346,13240,13245,13230,13235,31224
201912121347,13240,13240,13235,13235,24533
201912121348,13235,13240,13230,13235,10748
201912121349,13230,13240,13220,13220,43961
201912121350,13225,13235,13220,13225,21072
201912121351,13225,13230,13220,13225,7309
201912121352,13225,13225,13220,13220,7498
201912121353,13225,13225,13220,13225,12613
201912121354,13225,13235,13225,13235,84728
201912121355,13235,13240,13235,13235,23107
201912121356,13240,13240,13230,13235,3996
201912121357,13240,13240,13230,13230,13392
201912121358,13230,13245,13230,13235,46976
201912121359,13235,13235,13225,13230,15792
201912121400,13230,13230,13215,13225,28808
201912121401,13220,13230,13210,13225,24778
201912121402,13230,13235,13225,13230,18737
201912121403,13230,13235,13230,13230,3610
201912121404,13230,13235,13225,13225,17389
201912121405,13225,13230,13220,13225,14923
201912121406,13225,13225,13210,13210,23708
201912121407,13210,13220,13210,13215,3413
201912121408,13215,13220,13205,13210,14034
201912121409,13205,13215,13205,13215,5735
201912121410,13215,13235,13210,13230,53494
201912121411,13230,13230,13225,13225,13745
201912121412,13225,13225,13220,13220,16291
201912121413,13220,13225,13215,13225,5134
201912121414,13225,13230,13220,13220,4345
201912121415,13225,13225,13220,13220,5256
201912121416,13225,13225,13210,13210,26141
201912121417,13215,13215,13185,13200,156281
201912121418,13200,13220,13200,13210,22410
201912121419,13215,13215,13200,13205,22643
201912121420,13205,13205,13200,13200,50496
201912121421,13205,13215,13205,13205,11830
201912121422,13205,13210,13200,13200,27319
201912121423,13200,13215,13200,13210,15090
201912121424,13210,13220,13205,13215,72879
201912121425,13220,13225,13215,13215,69943
201912121426,13215,13215,13205,13215,2688
201912121427,13215,13220,13215,13215,19207
201912121428,13215,13215,13210,13215,2575
201912121429,13215,13220,13215,13215,15030
201912121430,13215,13225,13215,13220,50927
201912121431,13225,13225,13215,13215,20791
201912121432,13220,13225,13215,13225,22561
201912121433,13225,13230,13220,13225,39819
201912121434,13225,13225,13215,13220,7648
201912121435,13220,13220,13215,13215,6042
201912121436,13215,13220,13215,13220,15723
201912121437,13215,13220,13215,13220,5681
201912121438,13220,13225,13215,13220,14454
201912121439,13220,13220,13205,13210,228538
201912121440,13215,13215,13195,13205,34926
201912121441,13205,13205,13190,13195,16629
201912121442,13205,13220,13200,13210,18563
201912121443,13215,13225,13210,13220,46622
201912121444,13220,13235,13215,13230,63467
201912121445,13230,13235,13225,13225,12135
201912121446,13225,13235,13220,13225,47016
201912121447,13220,13225,13215,13215,28911
201912121448,13215,13230,13215,13230,15185
201912121449,13230,13250,13230,13245,125711
201912121450,13245,13250,13240,13250,28074
201912121451,13245,13255,13245,13250,78816
201912121452,13245,13250,13240,13245,10193
201912121453,13245,13250,13240,13250,12334
201912121454,13250,13250,13240,13240,20464
201912121455,13245,13245,13230,13245,94444
201912121456,13245,13255,13245,13250,59545
201912121457,13255,13255,13250,13250,39789
201912121458,13250,13250,13240,13240,42525
201912121459,13240,13245,13235,13245,34489
201912121500,13245,13255,13240,13250,27332
201912121501,13245,13250,13240,13245,19236
201912121502,13245,13250,13240,13245,3842
201912121503,13250,13250,13240,13250,21133
201912121504,13250,13250,13240,13250,134740
201912121505,13250,13260,13250,13255,49732
201912121506,13260,13260,13250,13255,155295
201912121507,13250,13255,13250,13250,20051
201912121508,13250,13255,13245,13250,65535
201912121509,13245,13255,13240,13245,69035
201912121510,13240,13255,13235,13250,58455
201912121511,13255,13265,13250,13260,80270
201912121512,13255,13260,13255,13255,45138
201912121513,13255,13255,13250,13255,62144
201912121514,13255,13260,13250,13250,36786
201912121515,13255,13255,13240,13245,65242
201912121516,13240,13245,13235,13240,149563
201912121517,13240,13240,13230,13235,142465
201912121518,13235,13240,13225,13230,15937
201912121519,13230,13235,13225,13235,21681
201912121530,13265,13265,13265,13265,421539
201912121535,13265,13265,13265,13265,27277
