Time,Open,High,Low,Close,Volume
202012161044,20880,20895,20875,20875,103054
202012161045,20880,20905,20875,20890,71217
202012161046,20890,20895,20875,20895,20812
202012161047,20890,20895,20860,20865,97268
202012161048,20860,20865,20850,20850,132766
202012161049,20850,20860,20830,20840,169242
202012161050,20845,20850,20825,20850,124416
202012161051,20845,20850,20825,20830,130919
202012161052,20830,20835,20820,20835,62222
202012161053,20830,20860,20825,20855,125134
202012161054,20855,20855,20845,20850,105208
202012161055,20850,20855,20840,20855,56298
202012161056,20860,20890,20860,20880,146298
202012161057,20880,20880,20860,20865,124134
202012161058,20865,20865,20835,20855,84666
202012161059,20850,20850,20835,20845,42541
202012161100,20850,20880,20835,20875,136159
202012161101,20875,20900,20870,20895,108281
202012161102,20895,20910,20890,20905,101384
202012161103,20905,20920,20900,20910,220153
202012161104,20910,20910,20890,20895,161139
202012161105,20900,20905,20870,20885,104922
202012161106,20885,20890,20870,20875,18098
202012161107,20875,20880,20845,20845,135920
202012161108,20845,20855,20825,20830,161744
202012161109,20830,20850,20825,20850,33753
202012161110,20850,20865,20850,20865,87156
202012161111,20870,20875,20845,20850,47416
202012161112,20855,20860,20845,20845,34171
202012161113,20850,20865,20840,20860,114057
202012161114,20860,20885,20855,20880,133062
202012161115,20880,20895,20875,20885,79922
202012161116,20885,20890,20875,20875,88784
202012161117,20875,20890,20870,20885,58276
202012161118,20885,20905,20885,20895,181273
202012161119,20895,20895,20870,20870,44740
202012161120,20870,20880,20860,20880,120445
202012161121,20880,20900,20880,20895,89114
202012161122,20895,20915,20895,20910,205583
202012161123,20910,20915,20905,20910,102960
202012161124,20910,20915,20900,20910,64016
202012161125,20910,20925,20910,20925,197313
202012161126,20925,20925,20905,20910,87495
202012161127,20905,20930,20905,20920,78168
202012161128,20925,20930,20920,20925,85762
202012161129,20930,20940,20925,20935,129694
202012161130,20930,20940,20920,20935,78933
202012161131,20940,20950,20935,20950,142201
202012161132,20945,20950,20930,20935,164606
202012161133,20935,20940,20910,20915,89376
202012161134,20915,20935,20915,20930,41632
202012161135,20935,20940,20930,20930,12241
202012161136,20930,20935,20925,20930,10756
202012161137,20930,20940,20925,20930,38647
202012161138,20930,20930,20915,20920,66423
202012161139,20925,20925,20880,20885,113515
202012161140,20885,20895,20880,20885,81225
202012161141,20885,20890,20875,20885,44292
202012161142,20885,20885,20865,20870,55421
202012161143,20870,20890,20870,20885,85125
202012161144,20890,20890,20865,20870,78806
202012161145,20870,20885,20870,20870,58236
202012161146,20870,20885,20870,20870,36867
202012161147,20870,20875,20870,20870,85952
202012161148,20870,20875,20865,20870,98739
202012161149,20865,20885,20865,20885,110934
202012161150,20885,20885,20865,20875,28261
202012161151,20880,20885,20875,20885,92813
202012161152,20880,20895,20880,20895,78147
202012161153,20895,20910,20890,20905,33820
202012161154,20905,20920,20900,20915,51873
202012161155,20915,20920,20910,20910,65122
202012161156,20905,20915,20895,20905,103977
202012161157,20900,20915,20900,20910,38436
202012161158,20910,20920,20910,20915,66395
202012161159,20915,20920,20915,20915,28245
202012161200,20915,20940,20915,20930,202540
202012161201,20930,20955,20930,20950,95518
202012161202,20955,20960,20940,20950,72330
202012161203,20950,20950,20930,20945,57231
202012161204,20945,20955,20940,20950,84848
202012161205,20955,20960,20945,20955,87879
202012161206,20960,20960,20950,20955,51640
202012161207,20955,20965,20955,20965,82875
202012161208,20965,20965,20955,20960,71567
202012161209,20960,20965,20955,20960,43579
202012161210,20960,20960,20945,20945,95145
202012161211,20945,20960,20940,20950,84715
202012161212,20950,20955,20950,20955,12413
202012161213,20955,20960,20945,20950,24312
202012161214,20955,20965,20945,20945,126524
202012161215,20945,20945,20920,20930,101851
202012161216,20930,20930,20915,20920,28751
202012161217,20915,20920,20910,20920,89355
202012161218,20920,20930,20920,20930,23033
202012161219,20930,20935,20925,20930,20736
202012161220,20930,20935,20920,20925,48979
202012161221,20925,20935,20920,20930,21189
202012161222,20925,20930,20920,20925,16352
202012161223,20925,20930,20925,20930,39631
202012161224,20930,20950,20930,20950,78371
202012161225,20950,20960,20945,20945,37951
202012161226,20945,20945,20915,20915,93991
202012161227,20915,20920,20905,20910,61908
202012161228,20905,20910,20905,20910,64306
202012161229,20915,20920,20900,20910,104729
202012161230,20910,20910,20895,20900,87297
202012161231,20900,20905,20885,20895,54381
202012161232,20895,20910,20895,20900,83767
202012161233,20900,20905,20890,20895,51470
202012161234,20900,20900,20885,20890,21493
202012161235,20895,20895,20880,20890,66246
202012161236,20885,20890,20870,20875,83813
202012161237,20875,20875,20865,20870,96667
202012161238,20870,20880,20865,20880,16589
202012161239,20880,20890,20875,20880,52065
202012161240,20880,20880,20870,20880,58851
202012161241,20880,20885,20870,20875,43080
202012161242,20875,20885,20865,20880,34694
202012161243,20880,20890,20880,20890,29739
202012161244,20890,20895,20885,20895,22871
202012161245,20890,20900,20885,20900,32483
202012161246,20900,20920,20895,20915,108185
202012161247,20915,20920,20900,20920,60915
202012161248,20920,20925,20910,20925,70503
202012161249,20920,20925,20915,20920,36412
202012161250,20920,20930,20915,20925,40399
202012161251,20920,20925,20915,20915,35319
202012161252,20915,20925,20910,20915,49718
202012161253,20915,20925,20915,20920,43743
202012161254,20920,20925,20920,20920,40003
202012161255,20920,20930,20920,20930,105963
202012161256,20930,20935,20915,20920,78606
202012161257,20925,20925,20905,20905,32801
202012161258,20905,20915,20900,20900,37165
202012161259,20900,20905,20895,20900,64978
202012161300,20900,20900,20895,20895,45125
202012161301,20890,20900,20890,20895,9719
202012161302,20895,20900,20880,20885,104596
202012161303,20885,20885,20880,20880,28617
202012161304,20880,20880,20875,20875,24801
202012161305,20875,20885,20875,20880,27916
202012161306,20880,20890,20880,20880,70695
202012161307,20880,20895,20880,20890,17512
202012161308,20890,20890,20880,20885,20902
202012161309,20890,20890,20885,20885,36315
202012161310,20885,20895,20885,20890,19443
202012161311,20885,20890,20880,20890,9914
202012161312,20890,20890,20880,20885,21929
202012161313,20885,20885,20870,20875,32042
202012161314,20880,20880,20880,20880,6459
202012161315,20880,20885,20875,20885,8105
202012161316,20880,20895,20880,20895,31012
202012161317,20895,20895,20890,20890,53791
202012161318,20890,20890,20880,20885,6434
202012161319,20890,20900,20890,20895,18532
202012161320,20895,20935,20895,20930,173521
202012161321,20930,20935,20925,20930,50669
202012161322,20930,20930,20920,20925,18923
202012161323,20925,20935,20925,20930,24308
202012161324,20925,20925,20920,20920,41927
202012161325,20920,20925,20900,20905,117636
202012161326,20900,20925,20900,20920,129696
202012161327,20925,20930,20910,20915,10704
202012161328,20915,20925,20910,20915,28201
202012161329,20915,20930,20915,20930,18302
202012161330,20930,20935,20920,20925,36624
202012161331,20930,20935,20925,20930,83656
202012161332,20935,20950,20935,20940,94928
202012161333,20940,20950,20940,20950,80107
202012161334,20945,20945,20935,20935,15453
202012161335,20935,20940,20930,20940,40982
202012161336,20940,20950,20935,20940,37681
202012161337,20940,20940,20925,20925,25897
202012161338,20925,20925,20910,20915,89022
202012161339,20915,20915,20895,20910,115297
202012161340,20910,20925,20910,20915,77294
202012161341,20920,20925,20910,20915,55400
202012161342,20920,20930,20915,20915,22028
202012161343,20915,20925,20915,20925,17585
202012161344,20925,20935,20920,20930,42076
202012161345,20930,20935,20920,20935,44066
202012161346,20940,20940,20930,20935,44676
202012161347,20935,20935,20925,20930,28426
202012161348,20930,20940,20930,20935,24253
202012161349,20940,20950,20935,20945,70093
202012161350,20945,20955,20945,20945,144040
202012161351,20950,20950,20925,20925,37769
202012161352,20930,20935,20925,20930,37384
202012161353,20930,20945,20930,20935,51722
202012161354,20935,20935,20920,20920,70256
202012161355,20920,20930,20920,20930,49501
202012161356,20935,20940,20925,20930,44266
202012161357,20930,20935,20925,20935,67265
202012161358,20935,20945,20930,20930,61944
202012161359,20930,20935,20920,20930,54049
202012161400,20930,20935,20920,20925,47813
202012161401,20920,20925,20915,20920,62546
202012161402,20925,20925,20915,20925,106657
202012161403,20925,20930,20920,20925,54059
202012161404,20925,20935,20920,20930,30840
202012161405,20930,20940,20930,20935,87840
202012161406,20930,20935,20915,20915,83135
202012161407,20915,20920,20910,20920,38908
202012161408,20920,20920,20910,20915,29058
202012161409,20915,20920,20910,20920,58949
202012161410,20920,20930,20920,20930,46201
202012161411,20930,20930,20920,20930,17644
202012161412,20935,20960,20930,20955,318765
202012161413,20955,20965,20950,20950,113531
202012161414,20950,20960,20945,20945,54774
202012161415,20945,20960,20945,20960,68266
202012161416,20960,20975,20955,20975,119299
202012161417,20975,20990,20970,20990,238545
202012161418,20990,20990,20975,20980,92649
202012161419,20980,20990,20980,20990,45385
202012161420,20985,20995,20985,20990,47280
202012161421,20990,20995,20970,20975,159619
202012161422,20975,20995,20975,20985,55258
202012161423,20990,20995,20985,20985,38759
202012161424,20985,20995,20980,20995,49212
202012161425,20990,21010,20985,21010,358497
202012161426,21010,21020,21005,21015,227410
202012161427,21020,21020,21005,21005,136799
202012161428,21010,21015,21000,21010,78615
202012161429,21005,21015,20995,21010,138294
202012161430,21005,21020,21000,21015,85523
202012161431,21010,21015,21000,21000,29861
202012161432,21000,21010,20990,20995,121477
202012161433,20990,20990,20980,20985,82823
202012161434,20985,20995,20985,20990,71711
202012161435,20990,20995,20985,20990,49859
202012161436,20990,20995,20985,20995,112970
202012161437,20995,20995,20980,20980,14214
202012161438,20985,20985,20970,20975,46419
202012161439,20980,20980,20950,20965,59388
202012161440,20965,20970,20955,20955,36289
202012161441,20955,20960,20945,20945,80972
202012161442,20950,20950,20920,20925,185430
202012161443,20930,20940,20920,20930,90505
202012161444,20930,20935,20925,20935,31105
202012161445,20935,20955,20935,20945,126872
202012161446,20945,20950,20935,20945,87535
202012161447,20945,20945,20930,20935,40062
202012161448,20935,20935,20920,20920,176602
202012161449,20925,20930,20915,20930,50148
202012161450,20925,20945,20925,20940,86447
202012161451,20940,20945,20925,20925,80591
202012161452,20930,20940,20920,20925,15924
202012161453,20925,20925,20905,20905,93895
202012161454,20905,20905,20895,20895,139074
202012161455,20900,20910,20890,20900,58707
202012161456,20895,20900,20880,20880,87197
202012161457,20890,20895,20880,20885,67235
202012161458,20885,20890,20880,20885,72643
202012161459,20880,20885,20870,20880,72956
202012161500,20875,20875,20850,20875,149040
202012161501,20875,20905,20865,20890,144196
202012161502,20885,20910,20885,20910,99485
202012161503,20910,20925,20905,20925,126714
202012161504,20925,20930,20915,20925,67477
202012161505,20925,20930,20915,20920,44123
202012161506,20920,20940,20920,20935,94085
202012161507,20935,20935,20925,20930,48399
202012161508,20930,20940,20925,20940,51389
202012161509,20940,20965,20935,20965,139637
202012161510,20960,20965,20940,20950,97921
202012161511,20950,20960,20940,20950,98472
202012161512,20950,20980,20950,20970,139866
202012161513,20975,20975,20950,20955,52774
202012161514,20955,20960,20940,20945,34817
202012161515,20945,20950,20940,20950,31235
202012161516,20955,20975,20950,20975,75855
202012161517,20970,20980,20970,20975,53959
202012161518,20970,20980,20965,20975,90944
202012161519,20975,20980,20955,20965,131571
202012161530,20950,20950,20950,20950,175931
202012161535,20950,20950,20950,20950,33159
