Time,Open,High,Low,Close,Volume
202008071030,14915,14925,14895,14900,378601
202008071031,14905,14930,14895,14920,156991
202008071032,14925,14940,14920,14940,157138
202008071033,14940,14945,14890,14895,217907
202008071034,14900,14910,14890,14900,220415
202008071035,14895,14925,14890,14915,58840
202008071036,14905,14910,14870,14875,168750
202008071037,14875,14920,14870,14905,119798
202008071038,14905,14930,14905,14920,126332
202008071039,14925,14925,14910,14920,74132
202008071040,14915,14935,14905,14930,116964
202008071041,14930,14945,14920,14925,252740
202008071042,14925,14925,14905,14910,89698
202008071043,14910,14945,14910,14945,120493
202008071044,14940,14960,14940,14950,335131
202008071045,14955,14970,14950,14960,134565
202008071046,14955,14975,14945,14975,199537
202008071047,14975,14980,14955,14960,172257
202008071048,14965,14980,14960,14975,171141
202008071049,14980,15000,14980,14995,293088
202008071050,15000,15000,14985,14990,86151
202008071051,14990,14995,14970,14975,86227
202008071052,14975,14985,14970,14980,30297
202008071053,14980,14990,14975,14980,75401
202008071054,14980,14995,14975,14980,90152
202008071055,14985,14985,14960,14965,145196
202008071056,14960,15000,14955,14995,239306
202008071057,14995,15000,14980,14985,108928
202008071058,14990,15005,14980,14985,171523
202008071059,14985,14995,14975,14990,68767
202008071100,14985,15010,14980,15000,197734
202008071101,15000,15000,14975,14980,57333
202008071102,14980,14980,14970,14980,54322
202008071103,14985,14985,14970,14975,41801
202008071104,14975,14985,14965,14985,51686
202008071105,14985,15000,14975,14985,97397
202008071106,14990,15005,14985,14995,207235
202008071107,14995,14995,14980,14985,30801
202008071108,14985,14985,14980,14980,46242
202008071109,14985,14995,14975,14975,68028
202008071110,14970,14975,14950,14955,177834
202008071111,14955,14955,14940,14945,140648
202008071112,14950,14950,14935,14940,88163
202008071113,14935,14940,14910,14920,240405
202008071114,14920,14935,14920,14925,92123
202008071115,14925,14925,14905,14915,103225
202008071116,14910,14925,14905,14915,133514
202008071117,14910,14920,14900,14910,87829
202008071118,14905,14905,14885,14895,223898
202008071119,14895,14900,14890,14895,82129
202008071120,14895,14920,14890,14920,152474
202008071121,14915,14930,14915,14930,147625
202008071122,14925,14930,14920,14925,59930
202008071123,14925,14930,14910,14920,88114
202008071124,14915,14915,14905,14905,92500
202008071125,14905,14905,14890,14890,114492
202008071126,14890,14890,14870,14880,342953
202008071127,14875,14875,14850,14850,363670
202008071128,14850,14850,14835,14850,135743
202008071129,14850,14855,14825,14835,116060
202008071130,14835,14845,14825,14835,140557
202008071131,14830,14840,14825,14830,123883
202008071132,14825,14840,14820,14835,124570
202008071133,14840,14840,14815,14830,165066
202008071134,14830,14830,14815,14820,78657
202008071135,14820,14850,14815,14850,165121
202008071136,14845,14850,14840,14850,98793
202008071137,14845,14845,14815,14825,116169
202008071138,14820,14825,14810,14810,243608
202008071139,14810,14820,14810,14810,99927
202008071140,14810,14810,14790,14795,417281
202008071141,14795,14800,14790,14800,96304
202008071142,14800,14800,14775,14780,159466
202008071143,14775,14785,14755,14770,154762
202008071144,14775,14800,14770,14785,117228
202008071145,14785,14800,14765,14800,235188
202008071146,14800,14815,14795,14805,169476
202008071147,14805,14810,14795,14810,124898
202008071148,14805,14810,14795,14800,134256
202008071149,14800,14810,14795,14805,43008
202008071150,14805,14805,14790,14805,103786
202008071151,14805,14825,14795,14820,152209
202008071152,14815,14820,14780,14795,148410
202008071153,14795,14800,14785,14790,83373
202008071154,14790,14800,14780,14790,49098
202008071155,14790,14795,14775,14795,129055
202008071156,14790,14800,14785,14800,289714
202008071157,14800,14800,14780,14795,116713
202008071158,14790,14795,14760,14760,149824
202008071159,14755,14780,14750,14780,171321
202008071200,14780,14805,14765,14795,225576
202008071201,14795,14810,14790,14805,144585
202008071202,14805,14805,14780,14780,117420
202008071203,14785,14785,14770,14770,85089
202008071204,14775,14795,14775,14795,104906
202008071205,14795,14795,14775,14790,37728
202008071206,14790,14800,14785,14795,47631
202008071207,14795,14815,14795,14815,136480
202008071208,14815,14820,14795,14795,114426
202008071209,14795,14805,14785,14790,78087
202008071210,14785,14790,14770,14770,88639
202008071211,14765,14775,14745,14745,267839
202008071212,14750,14755,14740,14740,140358
202008071213,14740,14760,14735,14755,157676
202008071214,14755,14770,14755,14765,117363
202008071215,14765,14790,14760,14790,101977
202008071216,14785,14790,14775,14785,81033
202008071217,14785,14800,14785,14795,78873
202008071218,14795,14810,14795,14810,170892
202008071219,14810,14810,14795,14810,96207
202008071220,14805,14810,14795,14795,95629
202008071221,14795,14800,14785,14795,33115
202008071222,14795,14795,14775,14780,91825
202008071223,14785,14795,14770,14770,81104
202008071224,14770,14795,14765,14790,74369
202008071225,14790,14795,14775,14775,30078
202008071226,14775,14780,14755,14760,86542
202008071227,14765,14770,14760,14760,17110
202008071228,14760,14760,14725,14725,300950
202008071229,14730,14745,14730,14740,51531
202008071230,14745,14760,14740,14755,104316
202008071231,14750,14760,14740,14750,69770
202008071232,14750,14770,14750,14760,44648
202008071233,14755,14775,14755,14775,97305
202008071234,14770,14785,14765,14770,64733
202008071235,14770,14770,14760,14770,118717
202008071236,14765,14765,14745,14755,37267
202008071237,14760,14770,14755,14760,190331
202008071238,14760,14775,14755,14770,150761
202008071239,14765,14775,14755,14755,19360
202008071240,14760,14765,14735,14740,62704
202008071241,14740,14740,14725,14730,111539
202008071242,14730,14765,14730,14765,96385
202008071243,14760,14775,14755,14760,89520
202008071244,14760,14775,14755,14770,51324
202008071245,14770,14795,14765,14795,184137
202008071246,14795,14795,14785,14790,39361
202008071247,14790,14800,14785,14800,106967
202008071248,14800,14810,14795,14795,147706
202008071249,14800,14815,14800,14810,201825
202008071250,14805,14810,14790,14805,91099
202008071251,14805,14820,14805,14815,67529
202008071252,14815,14820,14795,14805,43662
202008071253,14805,14810,14800,14810,40185
202008071254,14815,14815,14795,14795,32058
202008071255,14795,14800,14785,14800,80764
202008071256,14800,14815,14800,14805,54341
202008071257,14805,14810,14795,14810,112882
202008071258,14810,14820,14800,14815,76139
202008071259,14820,14835,14815,14830,199722
202008071300,14830,14830,14815,14825,57627
202008071301,14825,14825,14810,14815,56778
202008071302,14815,14815,14795,14805,38357
202008071303,14805,14805,14795,14800,38984
202008071304,14800,14815,14800,14810,21253
202008071305,14815,14815,14800,14800,29848
202008071306,14800,14820,14800,14820,29172
202008071307,14815,14820,14810,14820,53536
202008071308,14820,14820,14810,14810,17174
202008071309,14810,14815,14805,14805,12717
202008071310,14805,14815,14805,14805,18616
202008071311,14805,14805,14790,14790,71111
202008071312,14790,14800,14780,14790,58069
202008071313,14785,14800,14785,14795,41333
202008071314,14795,14815,14790,14815,52728
202008071315,14810,14815,14795,14800,20521
202008071316,14800,14815,14800,14810,37037
202008071317,14810,14815,14785,14790,49817
202008071318,14790,14795,14785,14795,18901
202008071319,14790,14795,14780,14795,70308
202008071320,14795,14800,14790,14800,44472
202008071321,14805,14810,14800,14810,30644
202008071322,14805,14810,14805,14805,75151
202008071323,14805,14805,14795,14800,32320
202008071324,14800,14805,14790,14800,90223
202008071325,14800,14805,14790,14800,94386
202008071326,14795,14810,14795,14810,98322
202008071327,14810,14815,14805,14805,77441
202008071328,14810,14815,14805,14810,16551
202008071329,14810,14810,14800,14800,108223
202008071330,14805,14810,14785,14790,134312
202008071331,14790,14790,14780,14790,108157
202008071332,14790,14800,14790,14800,92818
202008071333,14800,14815,14800,14815,155682
202008071334,14810,14815,14800,14805,65229
202008071335,14805,14815,14805,14810,9039
202008071336,14810,14820,14810,14820,53255
202008071337,14820,14830,14815,14830,145474
202008071338,14830,14835,14815,14815,178241
202008071339,14820,14830,14815,14825,30755
202008071340,14830,14830,14825,14825,44905
202008071341,14825,14845,14825,14840,140304
202008071342,14845,14850,14830,14840,64291
202008071343,14840,14850,14840,14845,85475
202008071344,14845,14860,14845,14855,138262
202008071345,14855,14870,14850,14855,187110
202008071346,14855,14870,14850,14865,36659
202008071347,14865,14865,14860,14865,29397
202008071348,14865,14875,14860,14870,124601
202008071349,14865,14870,14850,14855,51335
202008071350,14855,14865,14850,14865,63699
202008071351,14865,14865,14855,14860,34585
202008071352,14860,14865,14850,14850,86109
202008071353,14850,14855,14845,14850,39023
202008071354,14845,14855,14845,14850,17743
202008071355,14850,14850,14835,14835,41236
202008071356,14835,14835,14825,14835,109569
202008071357,14830,14840,14830,14835,13322
202008071358,14835,14840,14830,14840,51599
202008071359,14845,14860,14840,14855,100602
202008071400,14860,14870,14835,14840,234469
202008071401,14840,14840,14825,14840,58972
202008071402,14835,14850,14830,14845,87893
202008071403,14840,14855,14840,14850,58336
202008071404,14845,14845,14825,14830,55464
202008071405,14830,14840,14830,14835,14068
202008071406,14840,14845,14825,14835,75678
202008071407,14835,14850,14830,14850,45104
202008071408,14845,14845,14835,14840,34289
202008071409,14840,14840,14830,14830,23079
202008071410,14825,14840,14825,14830,50421
202008071411,14830,14835,14825,14835,36563
202008071412,14840,14850,14835,14845,44145
202008071413,14845,14850,14835,14845,20093
202008071414,14840,14850,14835,14845,24954
202008071415,14850,14850,14845,14850,54721
202008071416,14845,14865,14845,14860,123328
202008071417,14865,14875,14860,14870,114921
202008071418,14870,14875,14860,14865,44415
202008071419,14865,14875,14850,14855,87074
202008071420,14855,14860,14850,14850,33458
202008071421,14855,14860,14850,14855,38094
202008071422,14855,14870,14855,14865,76993
202008071423,14865,14875,14865,14870,55829
202008071424,14870,14880,14870,14880,69323
202008071425,14875,14890,14870,14875,240994
202008071426,14875,14880,14870,14875,77907
202008071427,14880,14885,14880,14880,53680
202008071428,14880,14880,14870,14875,38910
202008071429,14870,14890,14870,14885,390808
202008071430,14885,14950,14885,14950,650664
202008071431,14945,14965,14935,14960,284761
202008071432,14960,14965,14945,14950,200543
202008071433,14950,14975,14945,14975,243420
202008071434,14975,14985,14960,14970,185546
202008071435,14970,14980,14965,14980,80188
202008071436,14980,14985,14970,14980,82032
202008071437,14980,14995,14975,14985,204713
202008071438,14985,15000,14985,14995,210980
202008071439,15000,15000,14975,14985,117640
202008071440,14980,14990,14975,14980,76464
202008071441,14980,14985,14965,14985,141381
202008071442,14985,14985,14975,14980,61651
202008071443,14975,14985,14965,14970,80587
202008071444,14965,14985,14965,14985,163240
202008071445,14985,15020,14985,15015,711966
202008071446,15015,15020,15000,15000,97309
202008071447,14995,14995,14970,14985,203364
202008071448,14985,14995,14975,14980,149348
202008071449,14975,14985,14960,14970,150534
202008071450,14965,14975,14960,14965,110495
202008071451,14965,14980,14960,14975,51384
202008071452,14975,14985,14970,14980,106575
202008071453,14985,14985,14970,14985,151288
202008071454,14985,15000,14975,14980,160123
202008071455,14980,14985,14975,14980,28654
202008071456,14980,14990,14970,14970,69420
202008071457,14975,14980,14970,14975,12402
202008071458,14975,14985,14975,14985,47601
202008071459,14985,15000,14985,14990,115065
202008071500,14995,15000,14980,15000,101196
202008071501,15000,15000,14980,14980,64343
202008071502,14985,14995,14980,14985,26407
202008071503,14980,14990,14975,14975,89033
202008071504,14980,14985,14970,14980,83095
202008071505,14980,15005,14980,15000,268830
202008071506,15005,15015,14980,14985,200566
202008071507,14985,14990,14980,14985,59341
202008071508,14985,14990,14980,14990,33178
202008071509,14990,15000,14990,14995,28571
202008071510,14995,14995,14970,14975,129937
202008071511,14980,14980,14960,14965,143638
202008071512,14965,14975,14960,14965,38794
202008071513,14970,14975,14965,14970,21517
202008071514,14970,14980,14965,14975,66123
202008071515,14980,14980,14970,14970,19895
202008071516,14970,14975,14965,14970,86881
202008071517,14970,15000,14970,14995,239594
202008071518,14990,15000,14985,14990,249366
202008071519,14990,14990,14980,14990,240360
202008071530,15000,15000,15000,15000,478222
202008071535,15000,15000,15000,15000,24443
