Time,Open,High,Low,Close,Volume
202012081027,20340,20380,20335,20370,258812
202012081028,20375,20385,20305,20305,439249
202012081029,20305,20310,20265,20305,304565
202012081030,20305,20305,20285,20300,231986
202012081031,20300,20300,20265,20285,437150
202012081032,20285,20320,20280,20315,326621
202012081033,20315,20340,20300,20330,197649
202012081034,20330,20335,20305,20315,56361
202012081035,20310,20320,20280,20320,248493
202012081036,20315,20355,20315,20350,205262
202012081037,20355,20390,20345,20375,321840
202012081038,20375,20385,20315,20315,257498
202012081039,20310,20325,20300,20305,255829
202012081040,20305,20335,20280,20325,292109
202012081041,20330,20360,20320,20350,188003
202012081042,20345,20350,20320,20345,78702
202012081043,20340,20370,20325,20360,166445
202012081044,20360,20375,20345,20370,189973
202012081045,20370,20400,20365,20395,221217
202012081046,20395,20415,20380,20390,188761
202012081047,20390,20405,20385,20400,92543
202012081048,20400,20430,20390,20395,138997
202012081049,20395,20415,20390,20395,146795
202012081050,20390,20390,20365,20380,142918
202012081051,20380,20400,20375,20390,157550
202012081052,20390,20410,20385,20405,116836
202012081053,20405,20415,20385,20390,94953
202012081054,20390,20395,20350,20355,228718
202012081055,20355,20360,20315,20325,172951
202012081056,20325,20345,20320,20330,320796
202012081057,20330,20330,20305,20310,219046
202012081058,20310,20330,20310,20325,43318
202012081059,20325,20325,20295,20315,263345
202012081100,20310,20335,20305,20325,178754
202012081101,20320,20345,20320,20335,159021
202012081102,20335,20365,20335,20355,197179
202012081103,20350,20350,20310,20315,81255
202012081104,20310,20325,20310,20325,64962
202012081105,20320,20325,20305,20310,108105
202012081106,20305,20310,20285,20300,243055
202012081107,20300,20305,20285,20295,106831
202012081108,20295,20295,20275,20280,214841
202012081109,20275,20280,20245,20245,334127
202012081110,20245,20280,20235,20280,270192
202012081111,20280,20280,20240,20240,158952
202012081112,20245,20260,20235,20260,282237
202012081113,20255,20265,20235,20240,92431
202012081114,20240,20240,20220,20220,177709
202012081115,20225,20245,20220,20230,66705
202012081116,20230,20230,20210,20215,244957
202012081117,20210,20210,20190,20195,362870
202012081118,20195,20215,20175,20200,330443
202012081119,20200,20200,20170,20170,159005
202012081120,20170,20225,20165,20195,199322
202012081121,20200,20225,20195,20225,225546
202012081122,20220,20225,20185,20190,193244
202012081123,20195,20215,20175,20205,180450
202012081124,20205,20235,20195,20235,190578
202012081125,20230,20235,20215,20230,128370
202012081126,20225,20225,20195,20200,211462
202012081127,20200,20200,20170,20175,171249
202012081128,20175,20180,20145,20160,242215
202012081129,20160,20210,20155,20195,165542
202012081130,20195,20210,20180,20195,96049
202012081131,20200,20200,20160,20160,135431
202012081132,20170,20175,20155,20175,140468
202012081133,20180,20180,20150,20165,200698
202012081134,20160,20185,20150,20175,164706
202012081135,20180,20185,20165,20180,48367
202012081136,20175,20175,20140,20155,175584
202012081137,20150,20160,20110,20125,158013
202012081138,20125,20130,20105,20120,149762
202012081139,20120,20125,20105,20110,185768
202012081140,20115,20120,20095,20110,240410
202012081141,20110,20160,20110,20130,275157
202012081142,20125,20150,20125,20140,107182
202012081143,20145,20155,20125,20140,110042
202012081144,20135,20160,20130,20155,187753
202012081145,20150,20155,20125,20125,156767
202012081146,20125,20130,20090,20115,234891
202012081147,20115,20145,20105,20135,84032
202012081148,20140,20145,20120,20125,85395
202012081149,20125,20140,20120,20125,116017
202012081150,20125,20125,20105,20120,73805
202012081151,20115,20120,20095,20105,145631
202012081152,20105,20115,20095,20110,113532
202012081153,20110,20110,20085,20090,78655
202012081154,20090,20095,20065,20080,311529
202012081155,20085,20090,20055,20055,96483
202012081156,20055,20065,20040,20060,214637
202012081157,20065,20070,20045,20055,100835
202012081158,20045,20075,20015,20070,194866
202012081159,20070,20070,20050,20065,60846
202012081200,20060,20080,20055,20080,71235
202012081201,20080,20110,20080,20110,146212
202012081202,20115,20145,20105,20140,170683
202012081203,20140,20155,20125,20145,172447
202012081204,20150,20150,20135,20145,70070
202012081205,20145,20150,20120,20120,76855
202012081206,20130,20135,20120,20125,75001
202012081207,20125,20150,20120,20140,95789
202012081208,20145,20155,20140,20145,122879
202012081209,20150,20155,20140,20155,134593
202012081210,20155,20155,20130,20130,198863
202012081211,20135,20160,20125,20155,115414
202012081212,20155,20170,20140,20165,81103
202012081213,20165,20180,20165,20170,117485
202012081214,20170,20170,20160,20165,93037
202012081215,20165,20190,20165,20190,128722
202012081216,20190,20200,20180,20190,250238
202012081217,20185,20200,20180,20185,107474
202012081218,20180,20190,20170,20170,90092
202012081219,20165,20190,20165,20180,79181
202012081220,20175,20175,20140,20140,182427
202012081221,20145,20150,20130,20145,162716
202012081222,20145,20155,20135,20135,63914
202012081223,20135,20140,20120,20140,46475
202012081224,20135,20160,20135,20145,145379
202012081225,20145,20145,20120,20125,62366
202012081226,20125,20130,20105,20115,66170
202012081227,20110,20125,20095,20110,141131
202012081228,20110,20120,20105,20120,33363
202012081229,20120,20140,20120,20135,69198
202012081230,20130,20140,20120,20120,59846
202012081231,20120,20145,20115,20140,68791
202012081232,20140,20175,20140,20170,198383
202012081233,20170,20185,20165,20175,81980
202012081234,20175,20185,20165,20185,58019
202012081235,20190,20190,20175,20185,51764
202012081236,20185,20195,20180,20180,68355
202012081237,20175,20180,20160,20170,152448
202012081238,20170,20195,20165,20195,106120
202012081239,20195,20200,20185,20185,126834
202012081240,20185,20195,20180,20180,125030
202012081241,20180,20210,20180,20200,172789
202012081242,20200,20215,20195,20195,285015
202012081243,20190,20205,20180,20195,148286
202012081244,20190,20205,20185,20185,79311
202012081245,20190,20205,20175,20205,144390
202012081246,20200,20210,20185,20190,71067
202012081247,20195,20210,20190,20210,162178
202012081248,20205,20215,20195,20215,162677
202012081249,20215,20225,20200,20210,274419
202012081250,20205,20210,20195,20195,171500
202012081251,20195,20200,20180,20195,93693
202012081252,20190,20200,20190,20190,89866
202012081253,20190,20195,20180,20180,79064
202012081254,20180,20220,20180,20220,152736
202012081255,20215,20225,20205,20220,184153
202012081256,20225,20235,20210,20230,203955
202012081257,20230,20265,20230,20260,325414
202012081258,20260,20280,20255,20275,143963
202012081259,20275,20285,20255,20260,117066
202012081300,20260,20280,20260,20265,190658
202012081301,20265,20280,20255,20275,67389
202012081302,20275,20290,20265,20280,281105
202012081303,20280,20295,20280,20285,205950
202012081304,20290,20295,20285,20290,187456
202012081305,20285,20305,20285,20300,192655
202012081306,20300,20310,20285,20305,261792
202012081307,20305,20310,20280,20285,195108
202012081308,20285,20320,20285,20315,186578
202012081309,20315,20315,20300,20305,144405
202012081310,20305,20315,20290,20295,160600
202012081311,20290,20300,20270,20270,132891
202012081312,20270,20280,20260,20265,85779
202012081313,20270,20285,20265,20280,75310
202012081314,20285,20290,20275,20290,62511
202012081315,20290,20305,20285,20295,118499
202012081316,20295,20300,20290,20300,44573
202012081317,20300,20305,20280,20285,67440
202012081318,20285,20285,20265,20275,67667
202012081319,20270,20285,20260,20285,83923
202012081320,20285,20290,20275,20280,36459
202012081321,20275,20290,20275,20285,48434
202012081322,20280,20295,20280,20290,159197
202012081323,20285,20305,20280,20300,89696
202012081324,20305,20310,20300,20305,51780
202012081325,20310,20335,20305,20330,380567
202012081326,20325,20335,20320,20335,51672
202012081327,20335,20350,20330,20340,268389
202012081328,20340,20360,20335,20350,122086
202012081329,20350,20375,20345,20365,345759
202012081330,20365,20390,20360,20390,186142
202012081331,20395,20420,20390,20415,268932
202012081332,20415,20420,20395,20405,343649
202012081333,20410,20430,20400,20420,273519
202012081334,20420,20420,20400,20420,185920
202012081335,20415,20420,20390,20400,192586
202012081336,20400,20415,20370,20375,167347
202012081337,20370,20385,20360,20375,261717
202012081338,20370,20385,20370,20385,39069
202012081339,20385,20410,20385,20405,89586
202012081340,20410,20410,20385,20400,121989
202012081341,20400,20405,20375,20390,120330
202012081342,20385,20395,20360,20370,125715
202012081343,20370,20385,20365,20380,87283
202012081344,20380,20390,20375,20380,124301
202012081345,20380,20400,20380,20395,128171
202012081346,20395,20400,20380,20380,106733
202012081347,20380,20385,20370,20380,64709
202012081348,20385,20390,20380,20390,36440
202012081349,20390,20400,20380,20395,152346
202012081350,20395,20395,20375,20375,154774
202012081351,20380,20390,20375,20375,56403
202012081352,20375,20390,20370,20385,62340
202012081353,20390,20390,20365,20365,122427
202012081354,20370,20370,20340,20340,261363
202012081355,20340,20350,20315,20320,137632
202012081356,20320,20320,20285,20290,123389
202012081357,20290,20300,20270,20275,344040
202012081358,20275,20295,20265,20285,170006
202012081359,20285,20295,20270,20295,154936
202012081400,20295,20295,20275,20295,222417
202012081401,20295,20335,20290,20320,304816
202012081402,20320,20335,20315,20330,93802
202012081403,20325,20340,20320,20325,192514
202012081404,20320,20320,20285,20290,186994
202012081405,20290,20305,20280,20295,87046
202012081406,20300,20320,20290,20295,142084
202012081407,20300,20320,20295,20300,182683
202012081408,20300,20330,20295,20325,134752
202012081409,20320,20325,20305,20315,91035
202012081410,20310,20320,20295,20295,275527
202012081411,20290,20305,20270,20275,195747
202012081412,20275,20275,20250,20270,204324
202012081413,20270,20275,20250,20265,120614
202012081414,20260,20290,20245,20290,141326
202012081415,20290,20300,20280,20290,205386
202012081416,20290,20290,20265,20275,50694
202012081417,20275,20275,20255,20260,105368
202012081418,20255,20265,20250,20260,101561
202012081419,20260,20265,20240,20250,200587
202012081420,20255,20255,20220,20245,116110
202012081421,20245,20250,20230,20235,94409
202012081422,20235,20245,20215,20240,93375
202012081423,20235,20235,20210,20215,145969
202012081424,20215,20215,20190,20190,170326
202012081425,20195,20215,20190,20190,212815
202012081426,20195,20200,20175,20195,155036
202012081427,20190,20210,20185,20205,188690
202012081428,20205,20205,20180,20185,117921
202012081429,20180,20190,20160,20160,55794
202012081430,20160,20210,20160,20195,181656
202012081431,20190,20190,20160,20185,123667
202012081432,20190,20210,20190,20200,180744
202012081433,20205,20220,20190,20215,206069
202012081434,20215,20220,20175,20175,92169
202012081435,20175,20215,20165,20205,223190
202012081436,20210,20220,20205,20220,119008
202012081437,20220,20225,20215,20225,97406
202012081438,20230,20230,20215,20215,165104
202012081439,20220,20220,20190,20200,112668
202012081440,20200,20220,20190,20215,91904
202012081441,20215,20215,20200,20210,31026
202012081442,20210,20265,20210,20265,260553
202012081443,20270,20270,20250,20265,131552
202012081444,20265,20270,20245,20270,280152
202012081445,20265,20275,20250,20265,181191
202012081446,20270,20270,20225,20225,179321
202012081447,20230,20235,20210,20230,126026
202012081448,20235,20250,20230,20240,97546
202012081449,20235,20235,20185,20205,188323
202012081450,20200,20205,20190,20200,102711
202012081451,20200,20210,20160,20160,214082
202012081452,20160,20170,20115,20120,251128
202012081453,20120,20145,20105,20110,300214
202012081454,20110,20125,20090,20110,290265
202012081455,20115,20115,20080,20100,253014
202012081456,20095,20110,20070,20075,179070
202012081457,20075,20125,20070,20120,223369
202012081458,20120,20125,20080,20085,152520
202012081459,20085,20095,20065,20070,170564
202012081500,20075,20095,20060,20090,131671
202012081501,20090,20115,20080,20090,219480
202012081502,20090,20100,20075,20090,122354
202012081503,20085,20145,20085,20140,117251
202012081504,20140,20150,20115,20130,209545
202012081505,20125,20135,20115,20125,90272
202012081506,20125,20135,20110,20125,91151
202012081507,20125,20130,20090,20095,106470
202012081508,20095,20110,20065,20070,174849
202012081509,20065,20065,20030,20035,179464
202012081510,20030,20055,20020,20030,165877
202012081511,20025,20040,20000,20010,191853
202012081512,20010,20020,19990,20005,248591
202012081513,20000,20015,19990,19990,124882
202012081514,19985,20010,19985,20010,76097
202012081515,20010,20045,20010,20035,95357
202012081516,20030,20035,19995,20005,81536
202012081517,20005,20020,20000,20005,85790
202012081518,20005,20025,20000,20015,98809
202012081519,20015,20020,20000,20015,78036
202012081530,19990,19990,19990,19990,415563
202012081535,19990,19990,19990,19990,89104
