Time,Open,High,Low,Close,Volume
201911151020,13440,13455,13440,13450,82210
201911151021,13450,13455,13435,13440,248161
201911151022,13440,13445,13420,13440,273246
201911151023,13440,13455,13435,13445,88031
201911151024,13445,13450,13445,13445,41436
201911151025,13445,13450,13440,13445,23267
201911151026,13445,13465,13445,13450,361317
201911151027,13455,13455,13445,13450,34497
201911151028,13450,13460,13445,13455,33128
201911151029,13455,13455,13445,13450,36265
201911151030,13450,13460,13440,13450,106836
201911151031,13450,13460,13435,13435,111488
201911151032,13435,13445,13430,13435,61668
201911151033,13435,13440,13425,13435,104129
201911151034,13435,13450,13435,13445,76252
201911151035,13445,13450,13430,13430,54582
201911151036,13430,13450,13425,13445,63944
201911151037,13445,13450,13445,13445,51141
201911151038,13445,13450,13440,13440,84353
201911151039,13445,13450,13435,13445,23326
201911151040,13445,13455,13445,13450,70943
201911151041,13445,13450,13440,13440,105621
201911151042,13440,13445,13425,13430,80581
201911151043,13430,13440,13420,13430,96394
201911151044,13430,13435,13425,13430,29982
201911151045,13430,13430,13420,13425,30999
201911151046,13425,13435,13425,13430,29368
201911151047,13425,13430,13425,13430,15395
201911151048,13425,13435,13420,13425,17682
201911151049,13425,13440,13420,13430,27024
201911151050,13430,13430,13415,13425,33952
201911151051,13430,13430,13420,13420,29191
201911151052,13425,13430,13415,13425,9815
201911151053,13430,13440,13425,13435,160710
201911151054,13430,13435,13420,13430,34241
201911151055,13425,13440,13420,13435,62660
201911151056,13435,13450,13435,13450,156297
201911151057,13445,13470,13440,13470,298827
201911151058,13460,13470,13460,13465,77233
201911151059,13465,13470,13440,13440,60767
201911151100,13440,13440,13425,13430,52723
201911151101,13435,13445,13430,13435,12082
201911151102,13440,13450,13435,13445,45321
201911151103,13450,13455,13430,13455,56006
201911151104,13450,13455,13445,13450,21080
201911151105,13455,13455,13445,13450,27705
201911151106,13450,13455,13445,13450,36366
201911151107,13445,13445,13435,13440,65783
201911151108,13440,13465,13440,13465,84749
201911151109,13460,13475,13455,13470,163068
201911151110,13470,13470,13460,13470,70000
201911151111,13465,13495,13465,13475,307939
201911151112,13475,13480,13470,13475,32921
201911151113,13475,13475,13465,13470,15271
201911151114,13470,13470,13460,13465,43885
201911151115,13465,13465,13440,13450,92010
201911151116,13450,13465,13445,13460,15716
201911151117,13460,13465,13460,13460,25765
201911151118,13460,13465,13450,13455,23099
201911151119,13455,13465,13455,13465,26769
201911151120,13465,13465,13445,13465,54060
201911151121,13460,13475,13460,13475,30257
201911151122,13470,13470,13455,13460,20636
201911151123,13460,13470,13460,13465,22649
201911151124,13465,13475,13465,13470,26598
201911151125,13470,13490,13470,13485,61792
201911151126,13485,13485,13470,13475,42802
201911151127,13470,13475,13460,13465,58701
201911151128,13465,13475,13465,13465,25759
201911151129,13465,13470,13465,13465,10205
201911151130,13465,13480,13465,13480,13215
201911151131,13475,13475,13470,13475,3412
201911151132,13475,13475,13470,13470,5883
201911151133,13470,13480,13465,13475,66588
201911151134,13470,13475,13470,13475,11832
201911151135,13475,13480,13470,13475,25049
201911151136,13475,13480,13470,13470,10526
201911151137,13475,13475,13465,13470,20583
201911151138,13465,13475,13465,13475,24919
201911151139,13475,13490,13475,13490,43472
201911151140,13490,13505,13485,13490,312134
201911151141,13490,13510,13480,13505,75487
201911151142,13505,13515,13500,13505,65526
201911151143,13505,13505,13490,13495,35443
201911151144,13495,13495,13485,13485,38606
201911151145,13490,13495,13490,13495,22993
201911151146,13495,13500,13490,13495,58819
201911151147,13490,13495,13485,13490,34074
201911151148,13485,13490,13480,13490,86427
201911151149,13485,13485,13480,13485,58351
201911151150,13490,13490,13475,13480,20696
201911151151,13480,13485,13475,13480,23024
201911151152,13480,13485,13475,13485,18561
201911151153,13485,13490,13475,13480,22774
201911151154,13485,13490,13480,13485,8705
201911151155,13490,13495,13485,13490,72587
201911151156,13495,13515,13490,13500,167234
201911151157,13495,13505,13490,13505,12104
201911151158,13505,13510,13500,13505,16018
201911151159,13505,13510,13505,13510,65106
201911151200,13510,13515,13500,13500,15715
201911151201,13505,13505,13500,13500,14166
201911151202,13505,13505,13495,13500,23397
201911151203,13500,13505,13495,13495,2800
201911151204,13495,13500,13490,13490,33379
201911151205,13490,13500,13490,13495,14168
201911151206,13500,13500,13495,13495,66229
201911151207,13500,13500,13495,13495,20287
201911151208,13495,13500,13490,13495,19168
201911151209,13495,13495,13485,13490,37799
201911151210,13495,13495,13485,13490,45823
201911151211,13490,13490,13485,13485,11989
201911151212,13485,13490,13480,13485,32878
201911151213,13485,13490,13485,13485,12257
201911151214,13485,13490,13485,13490,2639
201911151215,13485,13490,13485,13490,10340
201911151216,13485,13490,13485,13485,9033
201911151217,13485,13490,13485,13485,62553
201911151218,13480,13485,13480,13480,371
201911151219,13485,13485,13480,13485,13071
201911151220,13480,13485,13475,13475,19225
201911151221,13475,13480,13475,13475,21173
201911151222,13475,13490,13470,13490,14484
201911151223,13485,13490,13480,13480,20463
201911151224,13480,13480,13475,13475,3704
201911151225,13475,13475,13470,13470,2408
201911151226,13470,13475,13465,13465,19690
201911151227,13465,13475,13465,13470,19057
201911151228,13470,13475,13465,13470,8357
201911151229,13465,13475,13465,13470,13449
201911151230,13470,13475,13465,13470,10247
201911151231,13470,13480,13465,13470,6519
201911151232,13470,13475,13465,13470,8264
201911151233,13470,13480,13465,13470,7752
201911151234,13470,13470,13465,13470,396
201911151235,13470,13470,13465,13465,9836
201911151236,13470,13470,13465,13465,9358
201911151237,13465,13465,13460,13460,10222
201911151238,13460,13460,13450,13455,33549
201911151239,13455,13465,13450,13465,12019
201911151240,13460,13465,13455,13460,15634
201911151241,13460,13465,13460,13465,17137
201911151242,13460,13460,13455,13455,12721
201911151243,13455,13455,13450,13455,6021
201911151244,13455,13455,13450,13455,5513
201911151245,13455,13455,13450,13450,249
201911151246,13455,13460,13450,13460,37530
201911151247,13460,13460,13455,13460,9968
201911151248,13455,13460,13450,13450,22261
201911151249,13450,13455,13445,13450,24941
201911151250,13450,13455,13445,13455,11317
201911151251,13450,13460,13450,13455,5390
201911151252,13455,13455,13455,13455,11524
201911151253,13460,13465,13455,13455,24379
201911151254,13455,13460,13455,13460,8705
201911151255,13460,13470,13455,13465,10252
201911151256,13465,13465,13460,13465,12908
201911151257,13460,13465,13455,13465,16148
201911151258,13460,13465,13460,13460,2917
201911151259,13460,13465,13460,13465,4781
201911151300,13465,13470,13460,13465,6020
201911151301,13465,13470,13465,13470,18339
201911151302,13465,13480,13465,13475,42113
201911151303,13480,13490,13475,13485,30749
201911151304,13485,13490,13480,13485,9489
201911151305,13485,13490,13480,13490,44367
201911151306,13485,13505,13485,13500,173837
201911151307,13505,13510,13500,13505,32411
201911151308,13505,13510,13500,13505,21537
201911151309,13505,13515,13500,13515,155919
201911151310,13515,13520,13505,13510,111704
201911151311,13510,13515,13500,13505,60095
201911151312,13505,13510,13500,13505,30475
201911151313,13500,13505,13490,13495,49153
201911151314,13490,13495,13485,13490,23865
201911151315,13490,13495,13480,13485,28359
201911151316,13485,13490,13480,13480,8009
201911151317,13485,13485,13475,13485,97765
201911151318,13480,13490,13480,13485,14300
201911151319,13480,13485,13475,13480,16849
201911151320,13485,13485,13480,13480,12777
201911151321,13475,13485,13475,13475,4515
201911151322,13475,13490,13475,13480,116158
201911151323,13485,13485,13480,13480,12574
201911151324,13480,13485,13475,13475,40153
201911151325,13480,13485,13475,13485,8555
201911151326,13475,13480,13475,13475,7491
201911151327,13480,13480,13470,13475,36811
201911151328,13475,13480,13475,13480,7261
201911151329,13480,13480,13470,13475,4821
201911151330,13475,13480,13470,13475,17814
201911151331,13470,13475,13470,13470,13110
201911151332,13470,13475,13465,13465,101273
201911151333,13460,13475,13460,13475,30118
201911151334,13470,13485,13470,13480,18990
201911151335,13480,13485,13475,13475,4569
201911151336,13475,13485,13475,13485,32090
201911151337,13485,13490,13475,13475,18586
201911151338,13480,13480,13470,13475,25112
201911151339,13475,13475,13455,13465,104694
201911151340,13465,13470,13465,13465,15430
201911151341,13470,13470,13460,13460,3289
201911151342,13465,13470,13460,13465,44496
201911151343,13465,13470,13460,13460,8212
201911151344,13460,13465,13450,13450,11596
201911151345,13450,13460,13450,13455,51165
201911151346,13455,13460,13450,13460,7163
201911151347,13460,13465,13455,13455,13875
201911151348,13455,13460,13450,13460,11195
201911151349,13460,13465,13455,13460,9475
201911151350,13460,13470,13460,13465,37657
201911151351,13465,13470,13460,13470,4311
201911151352,13465,13480,13465,13475,89685
201911151353,13475,13475,13460,13460,19481
201911151354,13465,13465,13455,13465,23508
201911151355,13460,13475,13460,13475,21483
201911151356,13480,13480,13465,13470,15285
201911151357,13470,13470,13460,13465,17295
201911151358,13470,13470,13460,13465,3842
201911151359,13465,13470,13460,13470,11848
201911151400,13465,13470,13460,13465,24224
201911151401,13470,13470,13460,13465,9984
201911151402,13465,13470,13460,13470,20646
201911151403,13475,13480,13470,13480,22664
201911151404,13475,13475,13465,13470,4185
201911151405,13470,13470,13460,13465,11939
201911151406,13465,13465,13455,13460,15544
201911151407,13460,13470,13455,13470,9549
201911151408,13470,13470,13465,13470,2719
201911151409,13470,13470,13465,13465,2272
201911151410,13465,13470,13465,13465,2309
201911151411,13465,13465,13460,13465,9245
201911151412,13465,13465,13455,13460,42304
201911151413,13455,13460,13450,13455,14481
201911151414,13450,13465,13450,13460,5118
201911151415,13460,13465,13455,13460,5620
201911151416,13460,13465,13460,13465,8853
201911151417,13465,13470,13460,13465,2391
201911151418,13460,13465,13460,13465,7296
201911151419,13465,13465,13460,13465,2020
201911151420,13465,13465,13455,13465,15396
201911151421,13465,13465,13460,13465,3508
201911151422,13460,13465,13455,13455,2670
201911151423,13460,13460,13455,13460,13552
201911151424,13455,13460,13450,13450,4757
201911151425,13450,13455,13440,13440,50543
201911151426,13440,13450,13430,13435,21045
201911151427,13430,13435,13410,13415,234877
201911151428,13420,13425,13405,13415,31753
201911151429,13415,13415,13410,13410,9513
201911151430,13415,13425,13405,13420,62204
201911151431,13425,13425,13415,13415,46234
201911151432,13420,13420,13410,13415,12410
201911151433,13415,13425,13410,13420,42945
201911151434,13425,13430,13420,13430,59970
201911151435,13430,13435,13425,13435,92187
201911151436,13430,13435,13425,13430,52533
201911151437,13430,13430,13425,13430,27844
201911151438,13430,13430,13415,13425,135231
201911151439,13425,13430,13415,13420,24445
201911151440,13420,13425,13415,13420,7465
201911151441,13420,13430,13415,13430,6232
201911151442,13430,13430,13415,13415,7427
201911151443,13420,13430,13420,13425,37966
201911151444,13430,13435,13425,13435,39910
201911151445,13430,13435,13430,13435,28728
201911151446,13435,13445,13430,13440,47538
201911151447,13440,13440,13435,13435,9802
201911151448,13440,13450,13430,13445,23276
201911151449,13445,13450,13440,13450,67937
201911151450,13450,13450,13435,13440,45955
201911151451,13440,13445,13435,13440,16097
201911151452,13440,13440,13435,13435,63514
201911151453,13440,13450,13435,13445,33428
201911151454,13440,13445,13435,13440,8756
201911151455,13435,13440,13430,13435,402935
201911151456,13430,13435,13425,13425,285492
201911151457,13430,13440,13425,13430,223806
201911151458,13430,13430,13425,13425,15997
201911151459,13425,13430,13420,13425,87882
201911151500,13425,13425,13400,13405,76174
201911151501,13405,13415,13405,13415,18274
201911151502,13415,13425,13405,13420,55853
201911151503,13420,13430,13420,13420,23291
201911151504,13420,13430,13415,13425,13996
201911151505,13430,13435,13425,13435,11013
201911151506,13430,13450,13430,13440,49255
201911151507,13440,13440,13430,13435,31369
201911151508,13430,13445,13430,13435,22961
201911151509,13435,13455,13435,13450,130879
201911151510,13450,13455,13445,13450,13496
201911151511,13445,13450,13440,13450,6004
201911151512,13450,13450,13445,13445,22504
201911151513,13445,13450,13440,13445,14368
201911151514,13450,13455,13445,13450,26219
201911151515,13455,13455,13445,13450,21620
201911151516,13450,13455,13450,13450,54083
201911151517,13450,13465,13450,13465,124551
201911151518,13465,13475,13460,13470,77342
201911151519,13470,13480,13465,13475,154363
201911151530,13480,13480,13480,13480,262036
201911151535,13480,13480,13480,13480,20344
