Time,Open,High,Low,Close,Volume
202107071323,29035,29035,29030,29035,2701
202107071324,29035,29035,29020,29025,31077
202107071325,29025,29025,29010,29015,31942
202107071326,29015,29015,29000,29005,30693
202107071327,29000,29005,28995,29000,60506
202107071328,29000,29005,29000,29005,3296
202107071329,29005,29010,29000,29000,9604
202107071330,29000,29000,28995,29000,5549
202107071331,29000,29005,28995,29005,5269
202107071332,29005,29005,28995,29000,5338
202107071333,29000,29000,28970,28975,69713
202107071334,28975,28990,28970,28980,10933
202107071335,28980,28985,28965,28975,31086
202107071336,28980,28980,28965,28970,8484
202107071337,28970,28970,28920,28920,93067
202107071338,28925,28935,28915,28930,42964
202107071339,28925,28930,28915,28920,31768
202107071340,28925,28930,28910,28915,42220
202107071341,28915,28925,28910,28925,19476
202107071342,28920,28940,28915,28925,97274
202107071343,28925,28925,28915,28925,63021
202107071344,28920,28925,28905,28915,64865
202107071345,28915,28925,28910,28915,12188
202107071346,28920,28920,28905,28910,85529
202107071347,28905,28925,28900,28920,15350
202107071348,28925,28925,28910,28920,6322
202107071349,28920,28925,28915,28920,18444
202107071350,28920,28940,28915,28930,27331
202107071351,28930,28935,28920,28925,12291
202107071352,28930,28930,28915,28925,20264
202107071353,28925,28930,28920,28920,7228
202107071354,28920,28930,28915,28925,3138
202107071355,28925,28930,28920,28925,9509
202107071356,28930,28930,28920,28920,14761
202107071357,28925,28930,28920,28925,13574
202107071358,28920,28925,28915,28925,7976
202107071359,28925,28930,28920,28930,2742
202107071400,28925,28935,28925,28925,6161
202107071401,28925,28930,28915,28925,15885
202107071402,28925,28945,28920,28940,38227
202107071403,28935,28940,28935,28940,3935
202107071404,28935,28940,28930,28940,8140
202107071405,28940,28950,28940,28950,6020
202107071406,28950,28950,28940,28945,4194
202107071407,28945,28945,28940,28945,11231
202107071408,28940,28950,28940,28940,43291
202107071409,28940,28940,28930,28935,9417
202107071410,28935,28940,28930,28935,9406
202107071411,28930,28935,28925,28930,4210
202107071412,28930,28935,28930,28930,3019
202107071413,28930,28935,28930,28930,2622
202107071414,28930,28930,28920,28925,4118
202107071415,28920,28930,28920,28925,20724
202107071416,28920,28920,28900,28905,74142
202107071417,28905,28905,28865,28880,314924
202107071418,28880,28890,28865,28885,40945
202107071419,28885,28900,28880,28890,31123
202107071420,28895,28930,28890,28920,51159
202107071421,28920,28935,28915,28925,23963
202107071422,28925,28930,28920,28925,17510
202107071423,28925,28930,28920,28925,3065
202107071424,28925,28940,28925,28935,31388
202107071425,28940,28950,28940,28945,16486
202107071426,28945,28955,28940,28945,47825
202107071427,28940,28945,28930,28935,14796
202107071428,28940,28945,28935,28940,17931
202107071429,28940,28950,28935,28945,19013
202107071430,28950,28960,28945,28955,26916
202107071431,28955,28960,28950,28955,30471
202107071432,28955,28975,28955,28965,55866
202107071433,28970,28970,28950,28955,22320
202107071434,28955,28965,28950,28960,38418
202107071435,28955,28970,28955,28965,43394
202107071436,28965,28980,28965,28980,16677
202107071437,28975,28980,28970,28970,29727
202107071438,28975,28985,28965,28980,60860
202107071439,28980,28985,28970,28970,32445
202107071440,28975,28975,28960,28965,52834
202107071441,28965,28970,28960,28965,11336
202107071442,28965,28970,28965,28965,29330
202107071443,28965,28970,28960,28965,26487
202107071444,28965,28965,28950,28955,46754
202107071445,28955,28960,28955,28960,4254
202107071446,28960,28965,28955,28965,6482
202107071447,28965,28965,28955,28960,3887
202107071448,28960,28975,28960,28965,27103
202107071449,28965,28975,28965,28970,3670
202107071450,28970,28990,28970,28990,50050
202107071451,28985,28995,28985,28990,68795
202107071452,28990,28995,28985,28990,18170
202107071453,28990,28990,28980,28980,11588
202107071454,28985,28990,28975,28980,8034
202107071455,28980,28980,28975,28975,40051
202107071456,28975,28985,28975,28980,23173
202107071457,28980,28985,28975,28985,13577
202107071458,28985,28990,28980,28980,13396
202107071459,28980,28985,28975,28980,19893
202107071500,28975,28985,28970,28970,5608
202107071501,28970,28970,28955,28965,23551
202107071502,28960,28960,28950,28955,14864
202107071503,28955,28970,28955,28955,7086
202107071504,28965,28975,28960,28970,28130
202107071505,28970,28980,28965,28965,11504
202107071506,28970,28970,28960,28970,8970
202107071507,28970,28980,28965,28970,33060
202107071508,28970,28970,28960,28970,12979
202107071509,28970,28975,28970,28970,12092
202107071510,28970,28980,28970,28975,7880
202107071511,28975,28975,28970,28975,19936
202107071512,28975,28980,28970,28975,6835
202107071513,28970,28980,28970,28975,35800
202107071514,28970,28975,28970,28970,7784
202107071515,28975,28985,28965,28985,95326
202107071516,28980,28985,28975,28980,83073
202107071517,28985,28990,28975,28985,118701
202107071518,28985,29000,28980,28995,146254
202107071519,29000,29005,28995,29000,79544
202107071530,29000,29000,29000,29000,118098
202107071535,29000,29000,29000,29000,8952
