Time,Open,High,Low,Close,Volume
202002131020,15240,15245,15225,15235,65533
202002131021,15235,15240,15225,15235,76994
202002131022,15235,15240,15220,15225,22657
202002131023,15220,15235,15220,15235,22270
202002131024,15230,15250,15230,15250,42816
202002131025,15245,15285,15245,15285,374397
202002131026,15280,15285,15265,15270,97077
202002131027,15270,15295,15265,15290,197889
202002131028,15290,15300,15275,15285,86007
202002131029,15280,15285,15265,15265,73594
202002131030,15270,15285,15265,15280,78273
202002131031,15275,15295,15275,15290,165582
202002131032,15290,15295,15245,15245,87016
202002131033,15250,15265,15235,15235,90368
202002131034,15230,15240,15215,15240,118746
202002131035,15235,15270,15230,15265,91422
202002131036,15265,15280,15255,15275,63703
202002131037,15280,15280,15255,15260,116683
202002131038,15265,15270,15240,15240,34236
202002131039,15245,15265,15230,15255,49648
202002131040,15250,15265,15250,15250,51073
202002131041,15250,15265,15250,15255,30976
202002131042,15255,15260,15245,15260,37880
202002131043,15260,15270,15255,15265,24734
202002131044,15265,15280,15265,15270,188559
202002131045,15270,15285,15265,15275,149669
202002131046,15270,15285,15270,15275,83050
202002131047,15275,15285,15275,15285,46877
202002131048,15280,15285,15275,15280,55273
202002131049,15280,15290,15275,15285,157578
202002131050,15290,15305,15290,15300,380895
202002131051,15300,15305,15280,15290,63334
202002131052,15285,15295,15285,15295,46407
202002131053,15295,15295,15280,15285,54435
202002131054,15285,15295,15285,15295,23296
202002131055,15295,15305,15290,15300,73264
202002131056,15300,15300,15285,15295,22881
202002131057,15290,15295,15260,15260,96997
202002131058,15260,15270,15245,15245,146825
202002131059,15245,15245,15220,15235,187971
202002131100,15235,15250,15230,15240,49641
202002131101,15235,15240,15225,15235,42138
202002131102,15230,15240,15200,15210,206521
202002131103,15205,15215,15190,15200,184453
202002131104,15200,15220,15195,15220,70784
202002131105,15220,15240,15215,15235,74322
202002131106,15240,15245,15220,15240,93855
202002131107,15245,15260,15230,15245,124807
202002131108,15245,15255,15240,15245,31678
202002131109,15245,15265,15245,15265,53687
202002131110,15260,15270,15250,15265,41861
202002131111,15265,15280,15265,15275,136849
202002131112,15275,15275,15250,15250,52709
202002131113,15255,15260,15240,15255,39023
202002131114,15260,15270,15250,15250,26320
202002131115,15250,15255,15245,15255,44710
202002131116,15250,15260,15245,15250,9478
202002131117,15255,15260,15250,15260,79114
202002131118,15260,15260,15245,15255,33608
202002131119,15250,15255,15230,15230,63502
202002131120,15235,15235,15215,15230,72957
202002131121,15230,15245,15230,15240,39849
202002131122,15240,15250,15240,15245,21814
202002131123,15250,15265,15250,15260,71232
202002131124,15260,15260,15240,15250,19603
202002131125,15240,15255,15240,15240,13990
202002131126,15245,15250,15235,15245,5211
202002131127,15245,15250,15240,15250,15321
202002131128,15250,15250,15240,15245,11248
202002131129,15240,15255,15240,15245,15276
202002131130,15245,15245,15225,15225,58296
202002131131,15225,15245,15220,15240,42273
202002131132,15240,15255,15235,15245,26300
202002131133,15250,15250,15240,15245,11565
202002131134,15240,15250,15240,15245,8942
202002131135,15245,15255,15245,15245,25442
202002131136,15250,15255,15240,15245,26442
202002131137,15245,15255,15240,15240,16329
202002131138,15245,15265,15240,15260,106945
202002131139,15265,15270,15255,15265,73599
202002131140,15260,15275,15260,15270,93502
202002131141,15275,15275,15260,15265,36519
202002131142,15265,15270,15250,15255,18272
202002131143,15260,15265,15250,15255,31927
202002131144,15255,15265,15250,15255,6417
202002131145,15255,15275,15255,15275,53607
202002131146,15275,15285,15270,15275,115844
202002131147,15270,15280,15265,15265,32681
202002131148,15265,15275,15265,15275,14210
202002131149,15275,15295,15275,15295,145393
202002131150,15295,15300,15285,15295,92327
202002131151,15295,15295,15280,15285,34090
202002131152,15285,15290,15280,15290,37027
202002131153,15290,15300,15285,15295,21618
202002131154,15295,15295,15280,15280,12487
202002131155,15280,15285,15275,15285,26614
202002131156,15280,15285,15275,15275,7389
202002131157,15275,15285,15275,15280,20950
202002131158,15280,15285,15275,15275,12140
202002131159,15275,15275,15255,15255,35676
202002131200,15255,15255,15230,15245,157306
202002131201,15245,15255,15240,15250,26810
202002131202,15250,15270,15250,15265,41911
202002131203,15260,15275,15255,15270,46450
202002131204,15275,15275,15265,15270,7714
202002131205,15270,15270,15255,15260,17293
202002131206,15265,15265,15255,15260,25262
202002131207,15260,15280,15260,15280,57145
202002131208,15280,15285,15270,15275,15619
202002131209,15270,15270,15265,15265,5348
202002131210,15265,15265,15260,15260,30712
202002131211,15260,15265,15245,15260,29765
202002131212,15260,15275,15260,15260,24628
202002131213,15265,15270,15255,15260,15263
202002131214,15270,15275,15265,15275,20885
202002131215,15270,15280,15265,15275,12766
202002131216,15275,15280,15275,15280,43144
202002131217,15285,15285,15275,15275,47639
202002131218,15275,15280,15275,15275,11708
202002131219,15275,15275,15270,15275,6518
202002131220,15270,15275,15265,15270,10487
202002131221,15260,15270,15260,15270,16802
202002131222,15275,15275,15265,15265,8978
202002131223,15265,15265,15260,15260,11242
202002131224,15260,15260,15250,15260,17774
202002131225,15255,15255,15240,15245,117190
202002131226,15245,15250,15230,15235,56187
202002131227,15235,15240,15230,15230,35443
202002131228,15235,15245,15235,15245,21330
202002131229,15240,15240,15235,15235,26392
202002131230,15235,15250,15235,15250,50053
202002131231,15250,15250,15240,15245,8083
202002131232,15245,15250,15245,15250,7451
202002131233,15250,15255,15245,15245,11923
202002131234,15245,15260,15240,15260,35080
202002131235,15255,15255,15250,15250,7268
202002131236,15245,15245,15240,15245,8071
202002131237,15235,15240,15215,15220,165985
202002131238,15220,15245,15220,15235,15825
202002131239,15235,15240,15230,15235,12332
202002131240,15235,15235,15215,15215,27887
202002131241,15215,15235,15215,15235,30358
202002131242,15230,15230,15220,15225,4089
202002131243,15225,15230,15215,15220,40108
202002131244,15220,15225,15205,15205,48870
202002131245,15205,15225,15205,15220,17953
202002131246,15220,15220,15210,15215,27523
202002131247,15220,15220,15200,15200,76666
202002131248,15200,15215,15190,15195,63580
202002131249,15200,15210,15175,15200,96866
202002131250,15210,15210,15195,15200,34997
202002131251,15195,15205,15195,15200,72460
202002131252,15200,15205,15190,15200,37010
202002131253,15195,15195,15185,15190,16675
202002131254,15190,15190,15160,15165,156343
202002131255,15165,15180,15145,15175,119852
202002131256,15170,15185,15165,15180,30867
202002131257,15180,15185,15170,15175,36642
202002131258,15175,15180,15155,15165,34837
202002131259,15170,15170,15150,15160,23664
202002131300,15160,15165,15150,15160,25289
202002131301,15165,15180,15160,15170,43867
202002131302,15175,15180,15165,15165,38548
202002131303,15170,15185,15165,15180,29174
202002131304,15175,15185,15170,15185,17409
202002131305,15180,15195,15180,15190,32673
202002131306,15195,15200,15185,15185,40926
202002131307,15180,15190,15170,15170,32266
202002131308,15170,15185,15170,15180,12258
202002131309,15180,15180,15160,15160,20429
202002131310,15160,15185,15160,15185,38551
202002131311,15180,15185,15170,15175,18296
202002131312,15180,15180,15170,15175,18821
202002131313,15175,15175,15155,15160,30235
202002131314,15160,15180,15160,15160,96936
202002131315,15160,15175,15160,15170,49011
202002131316,15170,15180,15170,15170,10780
202002131317,15170,15175,15160,15165,16856
202002131318,15165,15165,15140,15140,66134
202002131319,15140,15155,15140,15140,83092
202002131320,15140,15160,15140,15140,66123
202002131321,15140,15160,15135,15150,15942
202002131322,15150,15155,15135,15145,24648
202002131323,15145,15145,15125,15125,80410
202002131324,15125,15135,15115,15120,32535
202002131325,15120,15120,15095,15100,149355
202002131326,15100,15115,15080,15110,176467
202002131327,15115,15125,15105,15110,55620
202002131328,15105,15120,15105,15110,44001
202002131329,15105,15115,15100,15100,71688
202002131330,15105,15120,15100,15120,42349
202002131331,15120,15125,15115,15125,22756
202002131332,15125,15135,15120,15130,32085
202002131333,15135,15135,15120,15135,18078
202002131334,15130,15135,15115,15125,19725
202002131335,15125,15130,15105,15120,22377
202002131336,15115,15120,15105,15115,15477
202002131337,15115,15130,15105,15105,81641
202002131338,15110,15110,15095,15110,25544
202002131339,15110,15115,15100,15105,36098
202002131340,15110,15125,15100,15115,37330
202002131341,15115,15120,15100,15100,24580
202002131342,15100,15105,15085,15090,129708
202002131343,15085,15090,15050,15055,178512
202002131344,15050,15070,15045,15060,106678
202002131345,15055,15060,15025,15045,105196
202002131346,15040,15060,15030,15060,66082
202002131347,15055,15075,15050,15075,139699
202002131348,15075,15080,15045,15045,46359
202002131349,15045,15055,15030,15035,58171
202002131350,15040,15045,15020,15020,62761
202002131351,15025,15060,15020,15050,80106
202002131352,15045,15055,15040,15040,17873
202002131353,15045,15050,15035,15035,36993
202002131354,15035,15045,15035,15040,12851
202002131355,15040,15050,15040,15045,7715
202002131356,15040,15045,15000,15005,124597
202002131357,15005,15025,15005,15010,52609
202002131358,15005,15005,14965,14975,179626
202002131359,14975,15000,14965,14990,93426
202002131400,14990,15010,14975,15010,103303
202002131401,15005,15010,15000,15005,66540
202002131402,15005,15005,14980,15005,69898
202002131403,15005,15045,15005,15045,142717
202002131404,15040,15050,15020,15035,48069
202002131405,15035,15045,15025,15035,46432
202002131406,15035,15045,15030,15040,47068
202002131407,15040,15040,15005,15005,93128
202002131408,15005,15010,15005,15010,32000
202002131409,15010,15025,15005,15020,45262
202002131410,15025,15045,15020,15040,50718
202002131411,15040,15055,15035,15055,51399
202002131412,15055,15090,15050,15080,99932
202002131413,15080,15120,15080,15110,119385
202002131414,15115,15115,15100,15105,171708
202002131415,15100,15105,15080,15085,36017
202002131416,15085,15110,15085,15110,77131
202002131417,15110,15110,15090,15095,35806
202002131418,15100,15115,15090,15115,132210
202002131419,15115,15130,15105,15110,80266
202002131420,15115,15135,15110,15130,51571
202002131421,15130,15130,15110,15120,106150
202002131422,15120,15130,15115,15130,55936
202002131423,15135,15135,15105,15105,76416
202002131424,15105,15105,15090,15095,37039
202002131425,15090,15095,15070,15075,51896
202002131426,15075,15075,15040,15055,56730
202002131427,15050,15085,15045,15070,54126
202002131428,15070,15075,15060,15075,100298
202002131429,15070,15075,15050,15060,67488
202002131430,15065,15085,15060,15080,34053
202002131431,15075,15085,15070,15075,16093
202002131432,15075,15080,15060,15060,75180
202002131433,15055,15055,15035,15040,56116
202002131434,15035,15055,15025,15055,76682
202002131435,15055,15065,15050,15050,89647
202002131436,15050,15065,15040,15060,62736
202002131437,15065,15065,15045,15055,35362
202002131438,15050,15065,15050,15060,21211
202002131439,15060,15070,15055,15055,44078
202002131440,15060,15060,15045,15055,56574
202002131441,15050,15065,15045,15065,53296
202002131442,15065,15075,15060,15070,20765
202002131443,15075,15075,15055,15055,53742
202002131444,15065,15080,15060,15075,14127
202002131445,15080,15105,15075,15095,70347
202002131446,15095,15110,15090,15095,46198
202002131447,15095,15115,15095,15110,58393
202002131448,15115,15120,15095,15100,90540
202002131449,15100,15115,15100,15110,48294
202002131450,15105,15120,15100,15115,61755
202002131451,15115,15115,15090,15100,59294
202002131452,15095,15100,15090,15095,34547
202002131453,15105,15110,15100,15105,30863
202002131454,15105,15105,15095,15105,12345
202002131455,15105,15110,15100,15100,20662
202002131456,15105,15105,15100,15100,20107
202002131457,15100,15115,15080,15115,89829
202002131458,15120,15135,15115,15120,171839
202002131459,15120,15130,15110,15125,34863
202002131500,15125,15145,15120,15135,150577
202002131501,15135,15145,15120,15120,90554
202002131502,15120,15130,15110,15110,71317
202002131503,15115,15120,15115,15120,27934
202002131504,15120,15125,15120,15125,76910
202002131505,15120,15125,15090,15095,74649
202002131506,15090,15095,15070,15075,53015
202002131507,15075,15075,15055,15065,73130
202002131508,15065,15085,15065,15070,60368
202002131509,15065,15070,15035,15040,79631
202002131510,15040,15040,14995,14995,179374
202002131511,14990,15045,14990,15025,140023
202002131512,15025,15030,15000,15005,56152
202002131513,15005,15005,14975,14980,132076
202002131514,14980,14985,14950,14980,210213
202002131515,14985,14995,14955,14955,74148
202002131516,14960,14970,14955,14955,77640
202002131517,14960,14960,14930,14930,114279
202002131518,14935,14935,14915,14935,203580
202002131519,14930,14940,14930,14940,86281
202002131530,14980,14980,14980,14980,307757
202002131535,14980,14980,14980,14980,17112
