Time,Open,High,Low,Close,Volume
202101081358,27850,27875,27850,27875,128012
202101081359,27875,27905,27870,27905,233465
202101081400,27905,27915,27885,27905,176850
202101081401,27905,27915,27830,27860,265173
202101081402,27860,27885,27835,27850,116018
202101081403,27845,27850,27830,27830,71534
202101081404,27830,27855,27825,27835,73690
202101081405,27830,27840,27800,27815,135054
202101081406,27810,27825,27785,27795,158431
202101081407,27795,27825,27795,27800,100436
202101081408,27805,27875,27805,27865,238771
202101081409,27865,27870,27835,27860,86268
202101081410,27855,27885,27845,27875,233694
202101081411,27875,27895,27870,27890,99182
202101081412,27895,27920,27885,27915,393380
202101081413,27915,27940,27895,27940,205714
202101081414,27940,27955,27895,27915,260336
202101081415,27920,27950,27890,27950,190087
202101081416,27950,27975,27950,27970,196642
202101081417,27970,27980,27940,27965,285038
202101081418,27970,27975,27935,27950,187434
202101081419,27950,28010,27940,28005,325101
202101081420,28000,28010,27970,27970,234185
202101081421,27975,28030,27975,28010,279696
202101081422,28010,28065,28005,28055,237028
202101081423,28050,28100,28045,28070,256523
202101081424,28075,28080,28035,28050,191622
202101081425,28050,28105,28050,28075,263024
202101081426,28080,28120,28075,28115,209285
202101081427,28115,28145,28100,28110,214571
202101081428,28110,28160,28105,28160,291232
202101081429,28155,28190,28150,28185,354483
202101081430,28185,28295,28180,28210,559646
202101081431,28210,28295,28200,28280,370065
202101081432,28285,28320,28235,28315,503920
202101081433,28320,28365,28290,28350,382950
202101081434,28355,28410,28300,28305,513844
202101081435,28305,28365,28255,28265,677652
202101081436,28265,28295,28165,28290,874739
202101081437,28295,28360,28215,28240,624556
202101081438,28245,28315,28195,28235,457776
202101081439,28230,28250,28180,28190,270311
202101081440,28190,28240,28180,28190,310410
202101081441,28200,28215,28170,28185,317464
202101081442,28185,28195,28130,28145,383759
202101081443,28145,28200,28115,28195,228494
202101081444,28195,28235,28145,28195,277871
202101081445,28195,28215,28145,28160,190856
202101081446,28150,28175,28090,28155,357942
202101081447,28155,28200,28115,28120,204038
202101081448,28125,28225,28120,28210,315895
202101081449,28210,28280,28200,28275,379980
202101081450,28265,28295,28250,28250,289663
202101081451,28250,28280,28230,28255,333182
202101081452,28260,28285,28235,28280,295745
202101081453,28280,28295,28245,28290,207654
202101081454,28285,28330,28285,28330,356532
202101081455,28330,28330,28295,28330,212041
202101081456,28330,28350,28315,28350,197745
202101081457,28350,28385,28345,28380,277324
202101081458,28385,28395,28355,28360,259504
202101081459,28350,28430,28350,28430,328170
202101081500,28430,28520,28400,28520,346942
202101081501,28515,28515,28450,28510,481894
202101081502,28515,28615,28505,28605,415797
202101081503,28610,28615,28530,28560,417069
202101081504,28560,28595,28550,28570,306911
202101081505,28575,28595,28540,28550,260833
202101081506,28555,28595,28535,28580,423892
202101081507,28585,28685,28580,28675,513982
202101081508,28675,28765,28655,28765,489897
202101081509,28765,28815,28740,28810,559184
202101081510,28810,28905,28785,28875,518508
202101081511,28870,28885,28815,28825,499768
202101081512,28825,28840,28780,28785,447860
202101081513,28780,28785,28535,28560,511559
202101081514,28560,28695,28540,28695,496557
202101081515,28690,28695,28615,28640,265952
202101081516,28635,28680,28625,28640,250854
202101081517,28640,28650,28610,28640,218631
202101081518,28635,28740,28615,28730,382562
202101081519,28725,28735,28640,28665,279899
202101081530,28660,28660,28660,28660,431000
202101081535,28660,28660,28660,28660,25667
