Time,Open,High,Low,Close,Volume
202103221302,26105,26110,26060,26080,54792
202103221303,26075,26075,26040,26050,102796
202103221304,26055,26065,26050,26055,71184
202103221305,26055,26065,26045,26050,29938
202103221306,26050,26065,26035,26065,41796
202103221307,26055,26060,26045,26060,19528
202103221308,26060,26065,26055,26060,38373
202103221309,26060,26090,26055,26085,40606
202103221310,26080,26105,26080,26100,109033
202103221311,26100,26110,26095,26100,67013
202103221312,26095,26100,26060,26085,36697
202103221313,26080,26115,26080,26110,98883
202103221314,26110,26155,26110,26150,161651
202103221315,26145,26170,26140,26150,83665
202103221316,26155,26165,26150,26165,36201
202103221317,26160,26165,26150,26155,39992
202103221318,26155,26180,26155,26170,59321
202103221319,26160,26205,26160,26200,252653
202103221320,26200,26240,26200,26220,255865
202103221321,26215,26240,26215,26235,54807
202103221322,26235,26245,26225,26230,116649
202103221323,26230,26245,26230,26235,47540
202103221324,26240,26250,26225,26235,80639
202103221325,26230,26240,26225,26235,25085
202103221326,26230,26235,26210,26215,21943
202103221327,26220,26225,26210,26225,41813
202103221328,26220,26235,26205,26215,29090
202103221329,26225,26225,26190,26195,66389
202103221330,26200,26220,26195,26215,80270
202103221331,26220,26235,26210,26225,53307
202103221332,26225,26230,26210,26215,57495
202103221333,26220,26255,26220,26225,167740
202103221334,26230,26230,26195,26210,50519
202103221335,26215,26230,26210,26225,44110
202103221336,26225,26225,26215,26220,5691
202103221337,26215,26220,26210,26220,17145
202103221338,26225,26235,26220,26225,48628
202103221339,26225,26225,26210,26220,53015
202103221340,26220,26230,26210,26210,8325
202103221341,26210,26215,26200,26205,8086
202103221342,26210,26210,26185,26185,60649
202103221343,26185,26195,26185,26190,23521
202103221344,26190,26190,26165,26170,28129
202103221345,26170,26180,26150,26170,45187
202103221346,26170,26170,26165,26165,26668
202103221347,26165,26185,26155,26180,40248
202103221348,26185,26190,26175,26175,14200
202103221349,26175,26175,26165,26175,9998
202103221350,26175,26175,26140,26140,76742
202103221351,26140,26140,26120,26135,54277
202103221352,26130,26140,26120,26135,18931
202103221353,26135,26155,26125,26145,28728
202103221354,26150,26150,26110,26125,56152
202103221355,26130,26145,26125,26145,17328
202103221356,26140,26165,26140,26150,19581
202103221357,26145,26150,26115,26125,33673
202103221358,26130,26145,26115,26120,29225
202103221359,26125,26125,26075,26090,110024
202103221400,26090,26105,26080,26095,35576
202103221401,26105,26105,26080,26095,37662
202103221402,26100,26115,26085,26115,28712
202103221403,26110,26115,26090,26090,32167
202103221404,26095,26095,26055,26060,63552
202103221405,26060,26080,26055,26065,57017
202103221406,26065,26075,26050,26060,51779
202103221407,26060,26090,26050,26090,27488
202103221408,26090,26125,26085,26115,73739
202103221409,26110,26120,26085,26085,48905
202103221410,26085,26090,26025,26045,129584
202103221411,26040,26065,26035,26055,24961
202103221412,26055,26055,26035,26055,13103
202103221413,26050,26085,26045,26085,45630
202103221414,26080,26085,26060,26075,40761
202103221415,26075,26105,26075,26085,32262
202103221416,26085,26095,26070,26070,10300
202103221417,26070,26080,26045,26045,33996
202103221418,26045,26065,26035,26035,35399
202103221419,26040,26060,26035,26055,26369
202103221420,26060,26065,26045,26055,26059
202103221421,26050,26055,26035,26050,42626
202103221422,26050,26050,26020,26040,49766
202103221423,26045,26050,26030,26040,30260
202103221424,26040,26045,26000,26005,92583
202103221425,26005,26030,26000,26030,23790
202103221426,26030,26045,26015,26020,33564
202103221427,26015,26045,26010,26045,13403
202103221428,26045,26080,26045,26065,26559
202103221429,26060,26065,26010,26015,48442
202103221430,26005,26005,25955,25990,205157
202103221431,25995,26015,25985,26005,40879
202103221432,26005,26045,26005,26030,39146
202103221433,26030,26070,26030,26070,72612
202103221434,26060,26065,26045,26055,35000
202103221435,26055,26095,26050,26075,83263
202103221436,26075,26085,26055,26070,25149
202103221437,26075,26100,26075,26100,95890
202103221438,26095,26105,26090,26095,29611
202103221439,26095,26100,26080,26095,16217
202103221440,26095,26105,26085,26090,90179
202103221441,26085,26090,26075,26090,18013
202103221442,26090,26090,26070,26085,19513
202103221443,26085,26090,26065,26075,9164
202103221444,26065,26095,26065,26080,17502
202103221445,26090,26125,26085,26115,75403
202103221446,26115,26120,26105,26115,24444
202103221447,26110,26125,26105,26105,30542
202103221448,26105,26120,26090,26105,36873
202103221449,26115,26115,26095,26105,6978
202103221450,26105,26115,26100,26105,19608
202103221451,26100,26110,26075,26090,37895
202103221452,26090,26090,26080,26090,16001
202103221453,26090,26090,26055,26065,32620
202103221454,26070,26075,26060,26070,25821
202103221455,26070,26070,26055,26055,12738
202103221456,26065,26065,26050,26055,29957
202103221457,26055,26060,26030,26035,61598
202103221458,26035,26045,26020,26035,41503
202103221459,26030,26045,26025,26030,24853
202103221500,26030,26075,26030,26065,67669
202103221501,26070,26075,26065,26075,63563
202103221502,26080,26080,26060,26065,24236
202103221503,26060,26070,26030,26040,44000
202103221504,26045,26075,26030,26075,44645
202103221505,26070,26090,26065,26085,57926
202103221506,26080,26095,26075,26090,54996
202103221507,26090,26090,26055,26065,31970
202103221508,26075,26075,26035,26045,42618
202103221509,26045,26050,26040,26045,11827
202103221510,26040,26055,26035,26050,28089
202103221511,26055,26065,26050,26060,12387
202103221512,26055,26075,26050,26075,30291
202103221513,26070,26075,26055,26065,15393
202103221514,26060,26070,26055,26065,22058
202103221515,26065,26075,26060,26075,26851
202103221516,26070,26075,26060,26065,43604
202103221517,26060,26070,26060,26065,21280
202103221518,26065,26070,26045,26045,48737
202103221519,26050,26065,26040,26050,73590
202103221530,26060,26060,26060,26060,129587
202103221535,26060,26060,26060,26060,11462
