Time,Open,High,Low,Close,Volume
202108231122,25215,25220,25205,25220,21860
202108231123,25215,25215,25190,25200,37174
202108231124,25200,25215,25175,25180,64203
202108231125,25180,25215,25180,25210,18471
202108231126,25215,25235,25205,25230,60723
202108231127,25220,25230,25210,25230,26538
202108231128,25225,25235,25210,25225,21414
202108231129,25220,25220,25200,25215,13031
202108231130,25220,25235,25210,25235,36038
202108231131,25235,25245,25225,25230,21982
202108231132,25225,25230,25200,25205,22233
202108231133,25210,25220,25205,25215,9854
202108231134,25215,25220,25195,25220,20285
202108231135,25215,25230,25200,25230,15703
202108231136,25230,25240,25225,25235,27825
202108231137,25235,25235,25215,25230,18879
202108231138,25235,25245,25205,25205,15959
202108231139,25205,25210,25190,25200,31847
202108231140,25195,25210,25185,25185,35336
202108231141,25185,25190,25165,25175,30762
202108231142,25175,25180,25160,25165,24127
202108231143,25170,25190,25170,25170,13424
202108231144,25175,25175,25130,25135,59486
202108231145,25135,25170,25130,25165,39775
202108231146,25170,25185,25170,25180,18775
202108231147,25180,25200,25175,25175,42354
202108231148,25175,25200,25175,25180,4278
202108231149,25180,25210,25180,25200,18534
202108231150,25200,25230,25200,25215,56523
202108231151,25225,25225,25185,25195,9392
202108231152,25190,25200,25180,25200,8421
202108231153,25200,25205,25180,25185,5583
202108231154,25195,25215,25185,25200,12630
202108231155,25195,25220,25190,25190,23012
202108231156,25195,25220,25190,25215,10500
202108231157,25215,25230,25205,25205,21483
202108231158,25210,25220,25200,25220,15844
202108231159,25225,25235,25215,25215,15635
202108231200,25215,25240,25215,25230,33822
202108231201,25235,25240,25220,25230,18488
202108231202,25235,25245,25225,25230,33390
202108231203,25230,25230,25205,25210,10642
202108231204,25210,25220,25200,25205,10404
202108231205,25205,25225,25205,25215,12232
202108231206,25220,25245,25220,25230,15393
202108231207,25235,25250,25225,25230,36543
202108231208,25225,25260,25220,25260,49904
202108231209,25260,25265,25240,25245,18203
202108231210,25245,25255,25240,25255,5838
202108231211,25245,25255,25240,25240,39555
202108231212,25240,25250,25230,25240,18033
202108231213,25240,25245,25230,25235,24685
202108231214,25235,25245,25235,25235,10092
202108231215,25240,25250,25240,25240,4327
202108231216,25245,25245,25230,25235,6234
202108231217,25235,25240,25225,25235,3517
202108231218,25225,25230,25215,25225,13390
202108231219,25220,25225,25200,25220,21804
202108231220,25215,25230,25200,25210,26978
202108231221,25205,25220,25195,25215,10975
202108231222,25220,25220,25190,25195,4629
202108231223,25195,25200,25185,25190,18627
202108231224,25185,25195,25175,25195,34437
202108231225,25195,25200,25185,25200,6146
202108231226,25200,25210,25185,25200,25556
202108231227,25195,25215,25195,25215,7427
202108231228,25210,25225,25210,25225,9503
202108231229,25220,25230,25215,25220,52443
202108231230,25215,25230,25205,25230,21156
202108231231,25230,25230,25195,25195,17939
202108231232,25200,25205,25180,25190,21963
202108231233,25190,25200,25180,25190,12628
202108231234,25185,25205,25170,25175,23086
202108231235,25170,25185,25155,25165,35021
202108231236,25160,25185,25160,25170,11978
202108231237,25165,25170,25150,25160,12042
202108231238,25160,25175,25155,25175,57164
202108231239,25170,25195,25170,25190,15177
202108231240,25190,25195,25165,25185,46874
202108231241,25185,25200,25180,25180,23365
202108231242,25180,25195,25170,25175,7139
202108231243,25170,25170,25160,25165,45503
202108231244,25170,25170,25155,25165,23064
202108231245,25165,25190,25160,25185,30388
202108231246,25195,25200,25180,25195,10791
202108231247,25195,25205,25180,25180,26676
202108231248,25190,25200,25185,25200,17336
202108231249,25205,25205,25185,25200,15284
202108231250,25200,25200,25175,25175,20931
202108231251,25175,25185,25170,25180,13198
202108231252,25180,25190,25175,25180,16597
202108231253,25185,25210,25185,25205,39968
202108231254,25210,25210,25200,25200,5973
202108231255,25205,25205,25190,25190,17544
202108231256,25195,25195,25180,25190,10644
202108231257,25190,25195,25180,25190,16417
202108231258,25190,25210,25185,25210,37913
202108231259,25205,25215,25200,25210,7150
202108231300,25205,25230,25200,25225,31062
202108231301,25225,25235,25225,25235,28159
202108231302,25230,25235,25210,25215,20318
202108231303,25210,25210,25195,25210,7054
202108231304,25210,25225,25205,25225,11421
202108231305,25225,25230,25220,25225,11765
202108231306,25225,25230,25215,25220,10812
202108231307,25220,25225,25210,25215,5809
202108231308,25210,25225,25200,25215,7467
202108231309,25210,25215,25200,25205,3931
202108231310,25200,25215,25200,25215,2098
202108231311,25215,25215,25205,25210,3681
202108231312,25210,25235,25210,25230,11290
202108231313,25230,25240,25230,25230,24591
202108231314,25230,25235,25225,25230,2850
202108231315,25230,25240,25230,25235,21227
202108231316,25240,25255,25235,25255,46884
202108231317,25260,25265,25255,25255,59788
202108231318,25260,25265,25255,25260,15240
202108231319,25255,25260,25250,25250,8023
202108231320,25250,25260,25235,25240,16877
202108231321,25240,25245,25220,25225,30316
202108231322,25225,25230,25220,25230,7822
202108231323,25230,25230,25215,25225,27598
202108231324,25225,25225,25210,25220,21707
202108231325,25215,25220,25200,25205,62093
202108231326,25205,25225,25205,25220,11855
202108231327,25220,25235,25215,25230,19202
202108231328,25235,25240,25230,25230,7252
202108231329,25235,25240,25220,25240,9312
202108231330,25240,25270,25235,25265,62568
202108231331,25260,25265,25245,25245,16267
202108231332,25245,25250,25235,25250,13771
202108231333,25250,25260,25245,25255,14917
202108231334,25255,25265,25245,25250,8747
202108231335,25250,25250,25235,25245,9140
202108231336,25240,25250,25235,25245,5108
202108231337,25245,25255,25245,25250,9782
202108231338,25250,25255,25245,25245,6836
202108231339,25245,25250,25220,25230,74346
202108231340,25230,25240,25225,25240,3152
202108231341,25240,25245,25235,25240,2756
202108231342,25240,25240,25220,25225,82017
202108231343,25220,25220,25200,25215,30853
202108231344,25210,25225,25210,25210,79563
202108231345,25205,25220,25200,25215,5142
202108231346,25220,25240,25215,25235,23075
202108231347,25235,25240,25225,25240,3706
202108231348,25235,25250,25235,25245,8590
202108231349,25240,25255,25230,25245,24865
202108231350,25250,25255,25240,25250,8249
202108231351,25245,25250,25240,25250,8917
202108231352,25245,25245,25235,25235,5623
202108231353,25235,25240,25225,25230,8041
202108231354,25225,25235,25220,25230,2664
202108231355,25230,25230,25220,25220,2100
202108231356,25225,25245,25225,25245,27814
202108231357,25245,25250,25230,25230,8465
202108231358,25235,25255,25230,25250,16135
202108231359,25250,25255,25240,25245,15145
202108231400,25245,25250,25225,25225,21303
202108231401,25225,25240,25225,25240,4385
202108231402,25240,25245,25220,25220,27695
202108231403,25225,25230,25220,25230,5814
202108231404,25225,25235,25220,25225,18360
202108231405,25225,25230,25205,25225,90176
202108231406,25220,25225,25215,25225,4207
202108231407,25220,25220,25205,25215,26295
202108231408,25220,25240,25210,25230,10704
202108231409,25230,25230,25215,25220,13821
202108231410,25225,25255,25220,25245,54214
202108231411,25250,25250,25240,25245,15720
202108231412,25245,25245,25225,25225,7956
202108231413,25230,25245,25225,25235,3577
202108231414,25235,25235,25220,25235,19179
202108231415,25230,25250,25225,25240,13257
202108231416,25235,25240,25230,25230,1397
202108231417,25240,25260,25230,25260,54009
202108231418,25260,25270,25255,25260,57327
202108231419,25260,25270,25255,25260,9300
202108231420,25265,25265,25255,25265,27488
202108231421,25260,25275,25260,25275,85937
202108231422,25275,25300,25270,25300,71807
202108231423,25300,25315,25295,25315,73413
202108231424,25310,25310,25290,25295,65610
202108231425,25295,25300,25290,25295,10892
202108231426,25295,25295,25255,25275,76332
202108231427,25270,25290,25265,25275,40714
202108231428,25270,25275,25255,25260,31676
202108231429,25265,25265,25250,25260,91315
202108231430,25255,25270,25245,25250,25463
202108231431,25250,25265,25245,25255,32441
202108231432,25255,25260,25250,25255,3426
202108231433,25255,25270,25255,25265,10051
202108231434,25265,25270,25255,25260,17718
202108231435,25260,25270,25255,25260,40269
202108231436,25265,25265,25235,25240,45973
202108231437,25235,25240,25230,25240,30378
202108231438,25240,25240,25215,25215,39758
202108231439,25220,25225,25210,25220,24423
202108231440,25220,25220,25205,25205,57874
202108231441,25205,25205,25195,25200,57545
202108231442,25200,25215,25200,25210,8971
202108231443,25210,25225,25205,25205,21673
202108231444,25205,25215,25185,25195,60901
202108231445,25190,25190,25170,25175,53266
202108231446,25175,25175,25150,25150,74396
202108231447,25155,25160,25135,25155,43455
202108231448,25155,25170,25140,25165,22930
202108231449,25165,25170,25155,25155,9718
202108231450,25155,25155,25120,25125,51161
202108231451,25125,25135,25120,25125,51192
202108231452,25130,25130,25095,25100,68271
202108231453,25100,25100,25060,25065,76306
202108231454,25070,25085,25060,25080,52507
202108231455,25085,25085,25040,25060,102055
202108231456,25065,25065,25035,25045,51347
202108231457,25040,25080,25035,25080,79418
202108231458,25075,25095,25075,25075,57197
202108231459,25075,25080,25045,25055,46564
202108231500,25055,25065,25020,25050,79949
202108231501,25050,25065,25040,25055,49996
202108231502,25055,25065,25040,25060,32480
202108231503,25060,25080,25055,25060,59212
202108231504,25060,25065,25050,25055,24718
202108231505,25055,25060,25045,25055,33788
202108231506,25060,25065,25025,25040,70595
202108231507,25040,25065,25025,25065,68274
202108231508,25065,25065,25045,25065,18454
202108231509,25065,25070,25055,25060,34481
202108231510,25060,25065,25045,25055,26812
202108231511,25055,25075,25050,25070,50150
202108231512,25065,25075,25055,25070,87815
202108231513,25070,25070,25055,25055,33937
202108231514,25055,25060,25030,25030,40216
202108231515,25030,25030,25010,25010,61584
202108231516,25015,25015,24960,24970,117210
202108231517,24975,24985,24965,24975,52304
202108231518,24975,24980,24955,24965,97931
202108231519,24965,24985,24960,24985,106299
202108231530,24950,24950,24950,24950,206261
202108231535,24950,24950,24950,24950,17406
