Time,Open,High,Low,Close,Volume
202109141212,26045,26045,26020,26025,11607
202109141213,26025,26045,26020,26045,9420
202109141214,26050,26060,26040,26055,23012
202109141215,26050,26070,26045,26065,16346
202109141216,26065,26065,26050,26065,1423
202109141217,26060,26065,26050,26060,1956
202109141218,26060,26060,26045,26055,12212
202109141219,26055,26070,26045,26050,23536
202109141220,26055,26060,26045,26050,4546
202109141221,26040,26055,26040,26055,4211
202109141222,26055,26065,26055,26065,31337
202109141223,26065,26080,26060,26075,16838
202109141224,26075,26085,26075,26080,23258
202109141225,26080,26085,26075,26080,14919
202109141226,26080,26080,26070,26075,4419
202109141227,26075,26100,26075,26095,32647
202109141228,26095,26100,26075,26080,17272
202109141229,26085,26085,26060,26065,46045
202109141230,26065,26075,26060,26070,8867
202109141231,26065,26065,26045,26055,12620
202109141232,26060,26065,26050,26060,1588
202109141233,26060,26075,26060,26070,5328
202109141234,26070,26075,26065,26065,5396
202109141235,26070,26075,26065,26070,1087
202109141236,26070,26070,26060,26065,3755
202109141237,26065,26070,26060,26060,10713
202109141238,26060,26065,26050,26055,3867
202109141239,26055,26055,26040,26050,21196
202109141240,26055,26075,26050,26065,13820
202109141241,26065,26075,26060,26075,2757
202109141242,26070,26075,26065,26065,688
202109141243,26065,26080,26060,26080,15440
202109141244,26075,26080,26065,26065,18618
202109141245,26060,26080,26060,26075,50438
202109141246,26070,26085,26060,26060,8664
202109141247,26060,26070,26060,26065,1750
202109141248,26070,26075,26060,26060,4134
202109141249,26065,26065,26060,26065,4892
202109141250,26065,26070,26060,26070,4943
202109141251,26070,26075,26065,26070,8722
202109141252,26075,26080,26075,26075,9063
202109141253,26080,26090,26075,26085,19468
202109141254,26090,26090,26080,26090,19213
202109141255,26090,26095,26085,26090,4204
202109141256,26090,26090,26080,26080,8549
202109141257,26085,26085,26080,26080,2524
202109141258,26080,26080,26075,26075,1280
202109141259,26070,26080,26065,26075,17219
202109141300,26075,26080,26070,26070,16694
202109141301,26070,26075,26065,26065,10978
202109141302,26070,26080,26065,26080,5670
202109141303,26075,26080,26065,26065,4759
202109141304,26065,26070,26060,26060,6677
202109141305,26065,26070,26055,26055,14311
202109141306,26060,26065,26055,26055,2486
202109141307,26055,26065,26050,26060,5125
202109141308,26060,26070,26055,26070,3734
202109141309,26065,26075,26055,26055,12795
202109141310,26060,26070,26050,26055,4639
202109141311,26055,26065,26050,26055,14181
202109141312,26050,26060,26040,26055,5491
202109141313,26050,26065,26050,26065,6629
202109141314,26065,26070,26060,26065,20571
202109141315,26065,26070,26065,26070,6692
202109141316,26065,26075,26065,26065,8790
202109141317,26060,26070,26050,26050,5428
202109141318,26055,26055,26045,26050,3041
202109141319,26045,26060,26045,26050,2547
202109141320,26050,26065,26050,26060,5093
202109141321,26065,26080,26065,26075,42054
202109141322,26075,26075,26065,26070,6777
202109141323,26065,26065,26060,26065,1580
202109141324,26060,26065,26055,26060,2345
202109141325,26060,26070,26060,26065,758
202109141326,26065,26070,26055,26070,2147
202109141327,26070,26070,26065,26070,3022
202109141328,26070,26080,26065,26075,22690
202109141329,26070,26095,26070,26095,31339
202109141330,26095,26110,26085,26105,46000
202109141331,26105,26125,26105,26115,59092
202109141332,26115,26125,26110,26125,101482
202109141333,26125,26140,26125,26135,50599
202109141334,26135,26140,26125,26140,9493
202109141335,26140,26150,26130,26135,126865
202109141336,26135,26155,26130,26155,75697
202109141337,26155,26155,26140,26140,54253
202109141338,26145,26145,26130,26130,25376
202109141339,26135,26135,26125,26130,5162
202109141340,26125,26135,26120,26130,14435
202109141341,26130,26135,26125,26130,11374
202109141342,26125,26140,26125,26135,59190
202109141343,26130,26140,26125,26135,7229
202109141344,26140,26145,26135,26135,38098
202109141345,26135,26140,26130,26135,6828
202109141346,26130,26140,26130,26140,13214
202109141347,26145,26150,26130,26130,37194
202109141348,26130,26135,26120,26130,35637
202109141349,26125,26135,26120,26135,9077
202109141350,26130,26150,26130,26140,21832
202109141351,26140,26145,26135,26145,2150
202109141352,26140,26150,26140,26140,27818
202109141353,26135,26140,26130,26135,25526
202109141354,26135,26135,26125,26130,9976
202109141355,26125,26145,26125,26140,17404
202109141356,26145,26165,26145,26155,123666
202109141357,26155,26170,26155,26160,36491
202109141358,26160,26165,26160,26165,4581
202109141359,26165,26170,26140,26140,66403
202109141400,26145,26150,26140,26150,22351
202109141401,26155,26165,26140,26145,16487
202109141402,26145,26145,26135,26140,16816
202109141403,26140,26155,26140,26150,17651
202109141404,26145,26155,26140,26155,15886
202109141405,26155,26155,26140,26140,16099
202109141406,26140,26140,26130,26140,7336
202109141407,26130,26140,26130,26135,4513
202109141408,26135,26145,26130,26135,6462
202109141409,26140,26140,26120,26125,21158
202109141410,26120,26140,26115,26130,6781
202109141411,26130,26135,26115,26130,21036
202109141412,26125,26130,26115,26115,9336
202109141413,26115,26135,26115,26130,5778
202109141414,26130,26140,26125,26135,6925
202109141415,26135,26140,26120,26140,20925
202109141416,26130,26155,26130,26150,12616
202109141417,26155,26165,26150,26160,28008
202109141418,26160,26170,26150,26150,23375
202109141419,26150,26155,26135,26135,12885
202109141420,26135,26145,26130,26140,6240
202109141421,26140,26145,26140,26145,14913
202109141422,26145,26150,26135,26145,3890
202109141423,26140,26145,26140,26145,686
202109141424,26145,26145,26135,26140,3466
202109141425,26135,26140,26130,26135,32893
202109141426,26135,26140,26125,26130,15096
202109141427,26130,26135,26120,26130,28216
202109141428,26135,26140,26130,26135,22091
202109141429,26135,26140,26135,26135,12744
202109141430,26135,26140,26115,26120,14332
202109141431,26115,26120,26100,26110,36785
202109141432,26110,26110,26095,26100,25642
202109141433,26095,26110,26095,26110,53934
202109141434,26105,26120,26105,26120,21918
202109141435,26120,26140,26120,26130,33351
202109141436,26130,26145,26130,26140,17402
202109141437,26145,26155,26140,26145,47856
202109141438,26140,26140,26125,26125,7331
202109141439,26130,26145,26130,26140,23751
202109141440,26140,26140,26130,26130,24114
202109141441,26130,26135,26130,26130,7397
202109141442,26135,26135,26120,26120,30345
202109141443,26120,26120,26100,26100,87598
202109141444,26100,26110,26085,26100,38165
202109141445,26105,26125,26105,26115,15331
202109141446,26120,26120,26115,26115,20686
202109141447,26115,26120,26115,26120,26207
202109141448,26115,26120,26105,26110,29440
202109141449,26110,26115,26105,26110,4159
202109141450,26105,26105,26095,26100,8312
202109141451,26100,26105,26070,26075,43704
202109141452,26080,26085,26060,26060,35709
202109141453,26065,26070,26045,26045,39652
202109141454,26050,26050,26025,26040,47484
202109141455,26030,26040,26010,26015,43138
202109141456,26015,26035,26005,26035,27063
202109141457,26035,26055,26030,26045,60933
202109141458,26045,26050,26035,26045,35263
202109141459,26040,26045,26015,26020,27303
202109141500,26015,26035,25990,26015,47475
202109141501,26010,26020,25985,25995,42305
202109141502,25995,26000,25955,25970,63323
202109141503,25970,25970,25955,25960,45137
202109141504,25960,25970,25940,25960,54029
202109141505,25955,25965,25950,25950,27569
202109141506,25945,25950,25920,25920,28904
202109141507,25920,25930,25905,25915,45754
202109141508,25915,25930,25910,25925,41193
202109141509,25925,25950,25920,25945,46663
202109141510,25940,25945,25925,25925,28422
202109141511,25925,25930,25890,25900,39025
202109141512,25900,25900,25830,25840,72154
202109141513,25835,25865,25825,25855,58364
202109141514,25850,25880,25840,25855,48116
202109141515,25855,25860,25845,25860,28229
202109141516,25850,25875,25850,25870,30728
202109141517,25870,25880,25865,25880,21794
202109141518,25880,25900,25870,25895,51066
202109141519,25890,25900,25885,25900,44455
202109141530,25885,25885,25885,25885,171216
202109141535,25885,25885,25885,25885,32980
