Time,Open,High,Low,Close,Volume
202108131449,26260,26270,26255,26260,81049
202108131450,26265,26285,26265,26270,147357
202108131451,26270,26270,26255,26270,44884
202108131452,26270,26270,26255,26260,58008
202108131453,26260,26280,26260,26280,58215
202108131454,26280,26285,26275,26275,43557
202108131455,26275,26285,26265,26275,65862
202108131456,26280,26290,26270,26290,87116
202108131457,26290,26305,26285,26295,87950
202108131458,26300,26305,26280,26290,82544
202108131459,26285,26315,26285,26300,96461
202108131500,26300,26320,26290,26315,78994
202108131501,26315,26340,26315,26325,106881
202108131502,26325,26360,26325,26355,98573
202108131503,26360,26375,26350,26355,98542
202108131504,26360,26380,26350,26380,95199
202108131505,26380,26385,26360,26375,89458
202108131506,26375,26395,26370,26385,82608
202108131507,26385,26395,26375,26380,84008
202108131508,26380,26380,26360,26360,81663
202108131509,26365,26375,26355,26375,52213
202108131510,26375,26375,26300,26335,130400
202108131511,26335,26340,26305,26310,168227
202108131512,26310,26325,26300,26320,217563
202108131513,26320,26320,26300,26305,108573
202108131514,26315,26320,26300,26305,130552
202108131515,26305,26335,26300,26325,184339
202108131516,26335,26360,26325,26355,143093
202108131517,26360,26360,26340,26350,50035
202108131518,26350,26365,26345,26360,75984
202108131519,26365,26365,26325,26330,93274
202108131530,26375,26375,26375,26375,307258
202108131535,26375,26375,26375,26375,71003
