Time,Open,High,Low,Close,Volume
202103031011,26295,26295,26260,26275,112104
202103031012,26270,26305,26250,26285,163721
202103031013,26285,26335,26280,26325,51499
202103031014,26325,26325,26260,26290,67413
202103031015,26290,26365,26280,26340,117041
202103031016,26335,26360,26330,26345,89788
202103031017,26345,26380,26335,26365,70910
202103031018,26360,26395,26340,26355,68978
202103031019,26350,26375,26335,26375,34325
202103031020,26375,26390,26325,26335,46022
202103031021,26335,26340,26255,26280,123764
202103031022,26280,26295,26265,26285,53745
202103031023,26285,26325,26275,26295,36192
202103031024,26290,26290,26255,26255,85214
202103031025,26260,26300,26230,26240,120030
202103031026,26240,26285,26230,26270,50160
202103031027,26270,26270,26210,26220,94750
202103031028,26230,26235,26200,26210,111162
202103031029,26210,26210,26155,26160,121783
202103031030,26160,26180,26110,26175,280753
202103031031,26175,26215,26170,26210,106838
202103031032,26205,26240,26180,26220,118852
202103031033,26220,26225,26200,26205,63302
202103031034,26200,26210,26160,26190,60328
202103031035,26195,26220,26175,26200,32701
202103031036,26205,26230,26195,26225,104223
202103031037,26225,26265,26215,26255,57443
202103031038,26260,26330,26250,26310,161700
202103031039,26315,26325,26300,26320,59911
202103031040,26320,26380,26320,26365,99302
202103031041,26370,26420,26365,26400,198278
202103031042,26405,26410,26390,26405,76067
202103031043,26405,26420,26395,26400,96736
202103031044,26400,26450,26400,26435,112249
202103031045,26430,26485,26430,26465,177852
202103031046,26465,26485,26465,26470,115510
202103031047,26475,26490,26465,26485,168361
202103031048,26485,26520,26455,26470,155558
202103031049,26475,26495,26465,26485,48379
202103031050,26485,26500,26460,26485,103366
202103031051,26490,26500,26460,26465,86480
202103031052,26465,26495,26460,26490,83219
202103031053,26490,26500,26465,26485,43057
202103031054,26485,26495,26475,26495,78660
202103031055,26485,26500,26435,26440,68114
202103031056,26435,26465,26435,26450,48921
202103031057,26450,26475,26435,26440,65582
202103031058,26440,26460,26430,26445,42900
202103031059,26445,26470,26440,26445,73551
202103031100,26450,26460,26420,26425,52737
202103031101,26425,26430,26405,26415,72625
202103031102,26415,26435,26415,26435,26397
202103031103,26440,26445,26400,26415,46497
202103031104,26420,26480,26415,26470,87362
202103031105,26475,26480,26445,26465,53954
202103031106,26465,26505,26465,26505,144507
202103031107,26505,26510,26450,26450,91895
202103031108,26455,26515,26455,26475,50483
202103031109,26475,26475,26445,26450,45171
202103031110,26450,26475,26420,26435,47989
202103031111,26430,26455,26425,26435,35983
202103031112,26445,26455,26425,26445,17244
202103031113,26445,26485,26445,26480,51649
202103031114,26480,26525,26470,26520,150757
202103031115,26520,26525,26480,26495,62367
202103031116,26490,26505,26480,26500,18752
202103031117,26495,26530,26490,26510,74970
202103031118,26510,26525,26495,26500,52745
202103031119,26505,26515,26480,26495,50976
202103031120,26495,26515,26485,26500,38244
202103031121,26495,26500,26470,26490,26472
202103031122,26480,26520,26475,26515,56543
202103031123,26515,26530,26505,26515,33927
202103031124,26515,26525,26490,26515,78644
202103031125,26510,26520,26490,26500,29740
202103031126,26505,26515,26470,26475,50575
202103031127,26475,26480,26440,26450,70410
202103031128,26450,26460,26400,26430,67217
202103031129,26425,26435,26415,26425,35625
202103031130,26420,26455,26395,26395,78651
202103031131,26395,26410,26375,26380,58309
202103031132,26380,26400,26375,26390,42965
202103031133,26390,26400,26380,26380,30390
202103031134,26380,26385,26360,26380,37135
202103031135,26375,26410,26365,26400,19375
202103031136,26395,26405,26370,26395,66753
202103031137,26390,26400,26380,26380,34526
202103031138,26380,26435,26380,26415,36928
202103031139,26425,26435,26420,26425,45450
202103031140,26425,26465,26420,26465,41700
202103031141,26460,26505,26460,26495,135832
202103031142,26495,26520,26495,26515,91345
202103031143,26510,26530,26510,26510,100274
202103031144,26515,26525,26505,26505,37675
202103031145,26510,26515,26480,26500,32358
202103031146,26500,26540,26495,26540,132568
202103031147,26540,26595,26535,26595,273811
202103031148,26590,26625,26590,26605,302260
202103031149,26605,26625,26605,26615,44811
202103031150,26615,26640,26615,26635,167902
202103031151,26635,26645,26615,26625,96990
202103031152,26625,26630,26595,26595,57388
202103031153,26595,26615,26595,26610,69304
202103031154,26605,26610,26565,26580,63443
202103031155,26575,26595,26565,26580,49787
202103031156,26575,26600,26565,26600,31431
202103031157,26600,26610,26580,26610,36956
202103031158,26605,26625,26605,26610,55942
202103031159,26610,26615,26590,26600,58055
202103031200,26595,26630,26595,26610,42347
202103031201,26610,26615,26590,26600,33305
202103031202,26600,26605,26570,26595,54534
202103031203,26595,26595,26555,26575,48963
202103031204,26575,26585,26550,26555,42216
202103031205,26560,26605,26560,26605,48029
202103031206,26605,26625,26595,26610,78449
202103031207,26610,26625,26600,26610,47133
202103031208,26605,26625,26590,26600,76886
202103031209,26595,26610,26585,26585,17699
202103031210,26580,26655,26580,26645,144174
202103031211,26645,26660,26635,26650,88866
202103031212,26650,26655,26630,26650,31498
202103031213,26650,26675,26640,26670,130194
202103031214,26670,26685,26670,26685,71303
202103031215,26685,26700,26665,26700,169960
202103031216,26700,26720,26695,26705,151913
202103031217,26705,26705,26670,26685,61894
202103031218,26685,26710,26675,26700,50154
202103031219,26700,26740,26700,26730,89266
202103031220,26725,26745,26725,26740,47350
202103031221,26745,26765,26740,26760,91874
202103031222,26755,26765,26720,26735,98957
202103031223,26730,26760,26730,26745,86729
202103031224,26740,26755,26730,26740,41282
202103031225,26740,26750,26720,26725,60130
202103031226,26730,26740,26710,26720,38328
202103031227,26720,26760,26720,26740,138693
202103031228,26735,26750,26720,26745,16113
202103031229,26745,26750,26720,26720,33263
202103031230,26720,26755,26720,26725,60165
202103031231,26720,26755,26720,26735,21289
202103031232,26740,26765,26740,26755,67572
202103031233,26760,26760,26720,26740,54821
202103031234,26745,26760,26715,26720,51647
202103031235,26725,26740,26705,26740,40349
202103031236,26740,26750,26715,26730,51816
202103031237,26725,26725,26710,26725,12619
202103031238,26720,26735,26695,26695,69159
202103031239,26705,26715,26685,26690,53308
202103031240,26690,26715,26670,26710,120908
202103031241,26715,26715,26685,26700,23873
202103031242,26700,26710,26690,26690,22064
202103031243,26695,26695,26680,26685,27853
202103031244,26680,26680,26650,26660,50202
202103031245,26660,26670,26650,26655,35383
202103031246,26655,26675,26635,26675,43796
202103031247,26675,26675,26650,26660,19571
202103031248,26665,26670,26655,26665,17237
202103031249,26665,26675,26655,26665,29676
202103031250,26665,26700,26655,26700,71963
202103031251,26700,26740,26695,26735,116198
202103031252,26735,26750,26735,26740,90087
202103031253,26740,26750,26725,26745,63490
202103031254,26745,26745,26710,26720,50515
202103031255,26720,26745,26720,26745,49540
202103031256,26740,26755,26740,26740,63847
202103031257,26745,26760,26745,26755,52823
202103031258,26755,26760,26730,26730,48226
202103031259,26730,26740,26720,26725,31649
202103031300,26725,26780,26725,26770,113821
202103031301,26775,26780,26765,26775,61526
202103031302,26775,26805,26770,26805,153806
202103031303,26805,26835,26800,26830,158981
202103031304,26830,26850,26825,26850,61986
202103031305,26845,26855,26825,26840,152745
202103031306,26840,26840,26825,26830,69101
202103031307,26835,26855,26825,26850,79045
202103031308,26845,26860,26840,26855,71104
202103031309,26855,26855,26825,26840,89192
202103031310,26845,26845,26800,26810,64930
202103031311,26815,26815,26775,26785,95765
202103031312,26785,26805,26785,26795,80722
202103031313,26795,26795,26765,26775,31029
202103031314,26770,26790,26765,26785,27678
202103031315,26785,26810,26775,26810,29119
202103031316,26810,26825,26800,26810,60477
202103031317,26815,26815,26780,26790,87562
202103031318,26785,26810,26780,26805,35602
202103031319,26810,26820,26810,26815,25316
202103031320,26815,26820,26795,26800,13797
202103031321,26805,26845,26800,26835,86952
202103031322,26835,26835,26815,26815,32410
202103031323,26815,26825,26795,26795,41095
202103031324,26795,26795,26760,26780,88489
202103031325,26780,26785,26725,26750,58962
202103031326,26750,26755,26700,26700,79667
202103031327,26715,26730,26705,26725,42348
202103031328,26725,26745,26720,26740,55747
202103031329,26740,26765,26740,26750,89105
202103031330,26750,26780,26725,26735,49913
202103031331,26740,26745,26725,26745,33501
202103031332,26745,26785,26745,26770,42810
202103031333,26770,26790,26750,26785,25422
202103031334,26785,26800,26780,26795,37434
202103031335,26795,26820,26790,26810,55486
202103031336,26805,26810,26765,26780,39883
202103031337,26780,26785,26750,26770,43531
202103031338,26765,26790,26760,26775,16862
202103031339,26775,26795,26770,26770,20000
202103031340,26765,26775,26755,26765,25579
202103031341,26765,26765,26735,26740,30983
202103031342,26740,26740,26700,26715,62682
202103031343,26715,26715,26690,26700,76570
202103031344,26700,26720,26690,26710,36329
202103031345,26705,26715,26680,26690,43463
202103031346,26690,26710,26680,26705,25113
202103031347,26700,26705,26675,26685,45452
202103031348,26690,26690,26645,26650,73954
202103031349,26650,26655,26625,26650,80929
202103031350,26650,26685,26645,26675,52154
202103031351,26680,26680,26615,26615,66883
202103031352,26620,26630,26615,26620,72593
202103031353,26615,26650,26615,26635,35694
202103031354,26635,26640,26620,26640,18929
202103031355,26640,26685,26635,26670,89803
202103031356,26675,26690,26655,26685,46542
202103031357,26690,26700,26680,26700,60361
202103031358,26700,26705,26685,26700,12607
202103031359,26700,26730,26690,26720,64990
202103031400,26725,26755,26715,26745,86934
202103031401,26745,26775,26745,26765,74476
202103031402,26760,26790,26755,26785,96664
202103031403,26785,26805,26780,26800,113408
202103031404,26795,26805,26790,26795,89539
202103031405,26795,26815,26795,26800,103172
202103031406,26800,26810,26790,26805,34457
202103031407,26805,26845,26805,26840,115671
202103031408,26845,26850,26830,26835,39068
202103031409,26835,26845,26825,26830,68328
202103031410,26835,26840,26820,26820,125657
202103031411,26820,26830,26790,26790,40718
202103031412,26790,26805,26785,26805,110965
202103031413,26800,26850,26800,26850,106028
202103031414,26845,26870,26845,26870,159923
202103031415,26865,26865,26840,26845,92944
202103031416,26845,26865,26845,26860,71700
202103031417,26855,26870,26855,26865,74736
202103031418,26865,26880,26840,26840,92465
202103031419,26845,26890,26845,26890,105963
202103031420,26895,26895,26860,26865,39507
202103031421,26865,26865,26825,26835,47564
202103031422,26845,26855,26835,26840,115237
202103031423,26845,26845,26800,26805,114866
202103031424,26810,26825,26810,26820,41060
202103031425,26820,26840,26810,26830,124134
202103031426,26825,26840,26805,26805,70421
202103031427,26810,26820,26800,26815,112935
202103031428,26815,26865,26815,26850,272270
202103031429,26845,26860,26805,26830,113615
202103031430,26825,26860,26815,26835,101641
202103031431,26835,26865,26830,26860,39185
202103031432,26855,26870,26845,26860,30687
202103031433,26865,26885,26850,26875,73835
202103031434,26870,26880,26810,26820,71766
202103031435,26815,26865,26815,26850,63169
202103031436,26855,26875,26840,26865,48872
202103031437,26865,26885,26850,26880,35901
202103031438,26880,26895,26875,26890,62062
202103031439,26890,26895,26855,26875,84039
202103031440,26870,26925,26870,26915,187355
202103031441,26910,26940,26905,26935,83927
202103031442,26935,26955,26930,26945,106147
202103031443,26950,26995,26945,26990,99611
202103031444,26990,26995,26970,26985,95555
202103031445,26980,26985,26935,26955,92555
202103031446,26950,26975,26945,26955,116803
202103031447,26955,26960,26925,26950,66927
202103031448,26945,26980,26940,26950,174960
202103031449,26950,26960,26930,26955,166093
202103031450,26955,26965,26945,26960,285993
202103031451,26950,26985,26950,26980,96356
202103031452,26975,26980,26940,26950,82357
202103031453,26950,26990,26940,26985,65107
202103031454,26980,26990,26970,26970,20897
202103031455,26975,26990,26970,26985,26062
202103031456,26980,26985,26950,26960,37564
202103031457,26960,26990,26955,26985,40583
202103031458,26985,27015,26985,26995,382870
202103031459,26990,27005,26985,27000,135054
202103031500,26995,27005,26970,26975,45784
202103031501,26975,26975,26955,26970,42318
202103031502,26965,26985,26960,26975,34309
202103031503,26980,26980,26960,26970,41603
202103031504,26970,26970,26955,26970,150496
202103031505,26970,26990,26960,26985,64647
202103031506,26980,26995,26970,26980,38674
202103031507,26980,26990,26970,26985,12301
202103031508,26980,26980,26955,26960,40839
202103031509,26965,26965,26930,26950,77031
202103031510,26945,26955,26940,26940,43929
202103031511,26940,26950,26930,26935,46760
202103031512,26940,26950,26930,26945,21933
202103031513,26940,26950,26925,26945,67675
202103031514,26945,26975,26945,26975,71254
202103031515,26975,26980,26965,26965,29245
202103031516,26970,26975,26960,26970,49959
202103031517,26965,26975,26960,26970,84273
202103031518,26965,26975,26960,26975,51244
202103031519,26970,26985,26965,26980,242913
202103031530,27015,27015,27015,27015,454939
202103031535,27015,27015,27015,27015,121321
