Time,Open,High,Low,Close,Volume
202103151050,26325,26370,26325,26335,145541
202103151051,26335,26335,26310,26315,34921
202103151052,26310,26350,26280,26340,76253
202103151053,26340,26355,26330,26350,70246
202103151054,26350,26365,26325,26355,57237
202103151055,26365,26370,26315,26325,57423
202103151056,26335,26350,26320,26345,49328
202103151057,26345,26360,26330,26330,85826
202103151058,26345,26370,26340,26355,57391
202103151059,26360,26400,26360,26390,200415
202103151100,26390,26420,26380,26390,155786
202103151101,26390,26425,26390,26420,73782
202103151102,26420,26470,26420,26450,191914
202103151103,26445,26465,26440,26455,96904
202103151104,26460,26475,26440,26465,74805
202103151105,26465,26490,26455,26470,112285
202103151106,26470,26495,26455,26460,135215
202103151107,26460,26470,26435,26435,112873
202103151108,26435,26460,26405,26425,60128
202103151109,26430,26465,26430,26460,67035
202103151110,26465,26470,26425,26430,138037
202103151111,26425,26445,26415,26425,33821
202103151112,26420,26450,26420,26430,29573
202103151113,26430,26445,26425,26445,27728
202103151114,26445,26490,26430,26485,126602
202103151115,26490,26525,26475,26480,241243
202103151116,26485,26485,26440,26455,54231
202103151117,26450,26470,26415,26430,140648
202103151118,26425,26435,26410,26420,76862
202103151119,26415,26440,26415,26430,73688
202103151120,26430,26430,26400,26415,115485
202103151121,26410,26415,26395,26410,38801
202103151122,26405,26430,26400,26425,28094
202103151123,26420,26460,26415,26435,96429
202103151124,26435,26440,26425,26435,16359
202103151125,26430,26435,26400,26405,60461
202103151126,26405,26425,26395,26415,31832
202103151127,26415,26435,26400,26415,20193
202103151128,26420,26430,26400,26405,29232
202103151129,26410,26425,26390,26405,102342
202103151130,26400,26425,26395,26420,22894
202103151131,26415,26415,26375,26380,81695
202103151132,26375,26410,26365,26400,80340
202103151133,26395,26420,26395,26420,33214
202103151134,26420,26450,26415,26415,50121
202103151135,26420,26420,26375,26395,60219
202103151136,26395,26410,26375,26385,27245
202103151137,26380,26380,26355,26365,81026
202103151138,26360,26360,26350,26360,38878
202103151139,26355,26355,26320,26335,41910
202103151140,26335,26355,26330,26340,44223
202103151141,26340,26340,26315,26325,55437
202103151142,26325,26335,26310,26335,41981
202103151143,26335,26355,26320,26330,68159
202103151144,26335,26340,26325,26335,29068
202103151145,26330,26355,26320,26340,27175
202103151146,26345,26370,26345,26365,92080
202103151147,26365,26365,26325,26340,56239
202103151148,26330,26335,26300,26320,93761
202103151149,26320,26325,26310,26310,86147
202103151150,26315,26325,26280,26325,81750
202103151151,26320,26340,26315,26335,59335
202103151152,26335,26340,26315,26325,68908
202103151153,26330,26330,26305,26310,20524
202103151154,26310,26310,26290,26295,41909
202103151155,26290,26325,26275,26320,139097
202103151156,26315,26320,26295,26300,27151
202103151157,26295,26310,26285,26305,64711
202103151158,26305,26330,26300,26320,159764
202103151159,26320,26320,26285,26300,25458
202103151200,26295,26310,26285,26295,77505
202103151201,26295,26295,26280,26280,60690
202103151202,26280,26305,26275,26300,98774
202103151203,26295,26325,26290,26320,76571
202103151204,26320,26325,26305,26325,36213
202103151205,26320,26325,26305,26310,21107
202103151206,26305,26305,26260,26265,105846
202103151207,26265,26265,26230,26250,168294
202103151208,26245,26260,26235,26250,70565
202103151209,26245,26275,26240,26275,19470
202103151210,26270,26285,26255,26270,36203
202103151211,26270,26300,26270,26295,27066
202103151212,26290,26295,26280,26295,40171
202103151213,26295,26295,26275,26275,56958
202103151214,26275,26280,26260,26260,60232
202103151215,26265,26295,26255,26275,36177
202103151216,26270,26275,26235,26245,80705
202103151217,26245,26265,26240,26260,27289
202103151218,26255,26255,26240,26250,32227
202103151219,26245,26245,26230,26235,32079
202103151220,26240,26245,26230,26245,26124
202103151221,26240,26245,26215,26220,116087
202103151222,26220,26220,26200,26215,132727
202103151223,26215,26220,26205,26215,15607
202103151224,26210,26230,26210,26220,72300
202103151225,26220,26235,26210,26235,34949
202103151226,26235,26245,26235,26235,41697
202103151227,26235,26260,26225,26255,115358
202103151228,26255,26280,26250,26275,135686
202103151229,26275,26275,26265,26265,19602
202103151230,26270,26280,26255,26280,96663
202103151231,26275,26280,26260,26265,17765
202103151232,26265,26275,26255,26260,15994
202103151233,26260,26265,26245,26265,36030
202103151234,26265,26285,26265,26275,98093
202103151235,26275,26305,26275,26290,171352
202103151236,26285,26300,26285,26290,26681
202103151237,26285,26290,26265,26270,65001
202103151238,26270,26270,26265,26265,7963
202103151239,26270,26295,26270,26290,18293
202103151240,26290,26320,26285,26310,98266
202103151241,26315,26325,26305,26310,56061
202103151242,26310,26310,26300,26300,32620
202103151243,26305,26305,26290,26295,70107
202103151244,26295,26305,26285,26300,39389
202103151245,26300,26315,26295,26300,26891
202103151246,26300,26325,26300,26305,48382
202103151247,26300,26325,26300,26320,14553
202103151248,26320,26320,26300,26315,93194
202103151249,26305,26315,26290,26315,53812
202103151250,26315,26325,26295,26295,46766
202103151251,26295,26305,26290,26295,31869
202103151252,26300,26305,26280,26280,63599
202103151253,26285,26290,26270,26285,79697
202103151254,26285,26290,26270,26280,89462
202103151255,26280,26285,26270,26280,28968
202103151256,26280,26295,26280,26285,10222
202103151257,26285,26295,26285,26295,6755
202103151258,26290,26310,26285,26300,107048
202103151259,26300,26305,26290,26300,15034
202103151300,26300,26320,26295,26315,37229
202103151301,26315,26335,26315,26320,65217
202103151302,26325,26325,26305,26305,26430
202103151303,26305,26305,26265,26270,99316
202103151304,26270,26275,26245,26255,59285
202103151305,26255,26270,26255,26260,29437
202103151306,26255,26255,26235,26240,57871
202103151307,26240,26240,26225,26225,28260
202103151308,26230,26230,26190,26190,195675
202103151309,26190,26190,26170,26175,147410
202103151310,26175,26180,26165,26175,53852
202103151311,26175,26175,26150,26165,129577
202103151312,26165,26170,26155,26170,134602
202103151313,26170,26170,26145,26160,145881
202103151314,26155,26155,26130,26135,95391
202103151315,26130,26135,26110,26120,113743
202103151316,26125,26155,26125,26150,51056
202103151317,26145,26175,26145,26160,74612
202103151318,26160,26175,26155,26160,114662
202103151319,26160,26170,26155,26165,51649
202103151320,26165,26170,26150,26155,37145
202103151321,26160,26175,26160,26170,47444
202103151322,26175,26200,26175,26195,89359
202103151323,26190,26190,26170,26170,28792
202103151324,26170,26180,26165,26170,82863
202103151325,26170,26190,26165,26170,61835
202103151326,26170,26180,26160,26170,31614
202103151327,26165,26200,26165,26185,81199
202103151328,26185,26220,26185,26215,111247
202103151329,26215,26240,26215,26230,134019
202103151330,26225,26230,26215,26220,57578
202103151331,26220,26225,26210,26220,71110
202103151332,26215,26230,26210,26220,28070
202103151333,26220,26265,26220,26250,218553
202103151334,26250,26255,26230,26230,46467
202103151335,26235,26240,26215,26225,20486
202103151336,26220,26235,26215,26230,26456
202103151337,26230,26230,26195,26205,30604
202103151338,26210,26235,26205,26235,29212
202103151339,26235,26255,26230,26240,66865
202103151340,26240,26265,26240,26250,41725
202103151341,26245,26250,26225,26230,15833
202103151342,26230,26250,26225,26225,33382
202103151343,26230,26235,26210,26225,21918
202103151344,26230,26265,26230,26255,61728
202103151345,26260,26280,26260,26265,97418
202103151346,26265,26280,26265,26265,22647
202103151347,26265,26270,26245,26260,14325
202103151348,26255,26285,26255,26285,30297
202103151349,26285,26290,26270,26285,102590
202103151350,26285,26295,26280,26290,42739
202103151351,26290,26300,26285,26295,79172
202103151352,26295,26325,26295,26320,172855
202103151353,26325,26340,26320,26325,95320
202103151354,26330,26335,26315,26315,44324
202103151355,26315,26340,26315,26330,70733
202103151356,26325,26345,26325,26340,70695
202103151357,26345,26350,26330,26340,64831
202103151358,26345,26355,26330,26330,109877
202103151359,26330,26350,26330,26350,66733
202103151400,26345,26380,26345,26365,222598
202103151401,26365,26375,26365,26370,133459
202103151402,26370,26395,26365,26390,105618
202103151403,26390,26410,26360,26370,201733
202103151404,26365,26370,26340,26340,67241
202103151405,26340,26355,26315,26320,107984
202103151406,26320,26325,26305,26320,52305
202103151407,26320,26325,26310,26320,87757
202103151408,26320,26335,26320,26325,29558
202103151409,26325,26345,26320,26325,35638
202103151410,26330,26330,26295,26300,62446
202103151411,26305,26335,26295,26310,66010
202103151412,26315,26320,26305,26315,11570
202103151413,26315,26330,26310,26320,6401
202103151414,26325,26325,26285,26285,44189
202103151415,26290,26290,26250,26265,106990
202103151416,26265,26270,26250,26270,30825
202103151417,26265,26280,26260,26275,55631
202103151418,26270,26285,26260,26285,12307
202103151419,26285,26320,26280,26305,46563
202103151420,26300,26310,26290,26290,70016
202103151421,26290,26295,26280,26280,44645
202103151422,26275,26280,26260,26265,58436
202103151423,26260,26310,26255,26300,46025
202103151424,26310,26310,26295,26295,30032
202103151425,26295,26295,26275,26290,31192
202103151426,26295,26300,26265,26275,10560
202103151427,26275,26285,26245,26265,37479
202103151428,26270,26290,26260,26265,13800
202103151429,26265,26285,26260,26275,17180
202103151430,26270,26275,26230,26230,100044
202103151431,26235,26255,26230,26230,71282
202103151432,26225,26225,26195,26210,147499
202103151433,26210,26215,26200,26205,42551
202103151434,26205,26205,26165,26165,82040
202103151435,26170,26195,26165,26190,100053
202103151436,26190,26205,26185,26205,58285
202103151437,26210,26215,26195,26205,84018
202103151438,26205,26225,26200,26225,44009
202103151439,26225,26240,26215,26240,70055
202103151440,26240,26275,26225,26265,32216
202103151441,26265,26270,26250,26255,30352
202103151442,26255,26260,26250,26250,32174
202103151443,26255,26255,26225,26245,22740
202103151444,26250,26265,26245,26255,72444
202103151445,26255,26265,26225,26240,24380
202103151446,26235,26245,26210,26240,24405
202103151447,26240,26255,26235,26235,19253
202103151448,26235,26235,26205,26210,44457
202103151449,26210,26230,26205,26210,15533
202103151450,26205,26210,26190,26200,51761
202103151451,26195,26210,26190,26200,23750
202103151452,26200,26235,26200,26225,17788
202103151453,26225,26235,26210,26215,47412
202103151454,26220,26225,26205,26215,13210
202103151455,26215,26220,26205,26215,9550
202103151456,26210,26215,26205,26210,6344
202103151457,26205,26210,26200,26210,20478
202103151458,26205,26220,26200,26210,22914
202103151459,26210,26210,26200,26205,32560
202103151500,26205,26255,26205,26240,147292
202103151501,26245,26270,26230,26235,72506
202103151502,26240,26245,26230,26235,5486
202103151503,26235,26240,26225,26225,18766
202103151504,26230,26230,26175,26185,90392
202103151505,26180,26200,26175,26195,29207
202103151506,26200,26220,26195,26200,33811
202103151507,26200,26200,26170,26170,57213
202103151508,26165,26170,26155,26160,52935
202103151509,26160,26170,26150,26160,16945
202103151510,26160,26180,26155,26175,30150
202103151511,26170,26180,26165,26170,34753
202103151512,26175,26175,26155,26155,21904
202103151513,26160,26165,26155,26160,25084
202103151514,26160,26165,26155,26160,12977
202103151515,26160,26170,26150,26155,49131
202103151516,26150,26155,26135,26140,135149
202103151517,26145,26145,26130,26135,21273
202103151518,26135,26135,26110,26120,84448
202103151519,26130,26130,26115,26125,38838
202103151530,26135,26135,26135,26135,127660
202103151535,26135,26135,26135,26135,86086
