Time,Open,High,Low,Close,Volume
202105211009,27810,27825,27805,27815,77613
202105211010,27810,27820,27785,27815,65445
202105211011,27815,27855,27815,27850,116991
202105211012,27850,27870,27845,27845,93129
202105211013,27850,27860,27835,27845,63225
202105211014,27845,27870,27845,27860,79187
202105211015,27860,27860,27830,27840,47601
202105211016,27835,27840,27815,27815,19868
202105211017,27820,27835,27815,27825,47530
202105211018,27825,27825,27760,27785,99679
202105211019,27780,27800,27780,27795,26536
202105211020,27790,27795,27770,27785,38037
202105211021,27780,27785,27750,27760,61490
202105211022,27760,27790,27760,27785,19082
202105211023,27790,27805,27775,27780,39622
202105211024,27780,27785,27730,27755,95067
202105211025,27755,27770,27735,27740,32851
202105211026,27735,27755,27720,27755,69683
202105211027,27750,27770,27740,27765,26507
202105211028,27765,27785,27765,27785,54232
202105211029,27785,27785,27765,27785,17868
202105211030,27780,27800,27760,27800,35246
202105211031,27795,27810,27790,27795,52545
202105211032,27795,27800,27755,27765,40112
202105211033,27760,27775,27745,27770,51333
202105211034,27770,27775,27760,27765,31282
202105211035,27760,27785,27750,27750,40324
202105211036,27750,27760,27740,27740,51346
202105211037,27740,27760,27725,27755,105655
202105211038,27755,27770,27735,27735,33768
202105211039,27735,27735,27705,27705,61147
202105211040,27710,27710,27690,27700,91302
202105211041,27700,27725,27695,27710,49290
202105211042,27710,27715,27695,27695,46110
202105211043,27695,27695,27675,27680,69863
202105211044,27675,27685,27655,27665,75546
202105211045,27655,27665,27615,27635,188229
202105211046,27640,27640,27615,27615,45869
202105211047,27610,27650,27595,27640,153450
202105211048,27645,27645,27600,27610,80914
202105211049,27610,27610,27585,27595,91147
202105211050,27590,27595,27550,27555,83851
202105211051,27555,27575,27530,27560,102214
202105211052,27555,27580,27550,27570,63495
202105211053,27565,27570,27520,27530,108280
202105211054,27530,27570,27530,27555,60086
202105211055,27550,27550,27520,27535,71107
202105211056,27535,27535,27480,27495,328223
202105211057,27500,27500,27470,27480,92670
202105211058,27480,27505,27455,27460,90070
202105211059,27455,27465,27430,27445,107598
202105211100,27440,27460,27410,27455,254021
202105211101,27455,27480,27440,27445,143904
202105211102,27445,27445,27415,27420,116666
202105211103,27430,27430,27365,27375,238891
202105211104,27375,27400,27350,27385,120539
202105211105,27385,27390,27350,27355,79616
202105211106,27355,27355,27315,27325,151178
202105211107,27320,27355,27320,27345,74901
202105211108,27345,27375,27335,27370,133190
202105211109,27370,27370,27325,27330,174011
202105211110,27330,27350,27320,27340,119639
202105211111,27335,27340,27290,27300,217485
202105211112,27295,27320,27275,27275,80478
202105211113,27275,27275,27230,27235,148413
202105211114,27235,27255,27220,27230,168682
202105211115,27225,27250,27195,27240,218619
202105211116,27235,27245,27225,27245,113770
202105211117,27245,27250,27210,27225,99001
202105211118,27230,27230,27210,27210,57299
202105211119,27210,27210,27175,27185,128157
202105211120,27190,27205,27160,27200,89843
202105211121,27200,27250,27195,27245,85295
202105211122,27245,27250,27215,27220,116768
202105211123,27215,27215,27185,27195,122119
202105211124,27190,27200,27160,27200,71591
202105211125,27195,27240,27190,27235,118495
202105211126,27240,27240,27225,27230,111737
202105211127,27230,27230,27185,27200,171848
202105211128,27200,27210,27190,27200,148367
202105211129,27190,27190,27170,27180,99752
202105211130,27180,27185,27125,27140,289613
202105211131,27140,27145,27125,27135,76873
202105211132,27130,27190,27130,27185,203580
202105211133,27185,27190,27150,27160,102060
202105211134,27160,27160,27105,27140,125482
202105211135,27140,27165,27110,27150,73072
202105211136,27155,27170,27140,27170,67772
202105211137,27160,27165,27130,27135,64561
202105211138,27135,27155,27130,27140,90850
202105211139,27140,27160,27120,27160,81036
202105211140,27155,27155,27125,27140,100948
202105211141,27140,27155,27130,27155,23428
202105211142,27150,27155,27115,27120,121613
202105211143,27120,27170,27115,27150,64805
202105211144,27150,27150,27130,27145,40440
202105211145,27145,27165,27130,27145,53371
202105211146,27140,27200,27140,27185,171457
202105211147,27185,27200,27165,27170,110964
202105211148,27170,27175,27155,27170,112233
202105211149,27175,27190,27155,27160,64255
202105211150,27160,27165,27130,27130,83743
202105211151,27135,27150,27135,27135,48085
202105211152,27140,27150,27120,27150,77202
202105211153,27145,27155,27130,27145,115936
202105211154,27150,27150,27135,27145,32903
202105211155,27140,27160,27135,27155,46067
202105211156,27150,27170,27150,27170,40174
202105211157,27170,27170,27155,27160,31838
202105211158,27160,27190,27155,27175,71333
202105211159,27175,27180,27155,27160,69230
202105211200,27165,27185,27160,27180,54400
202105211201,27180,27185,27150,27155,43503
202105211202,27155,27175,27135,27140,57998
202105211203,27140,27140,27065,27075,371052
202105211204,27070,27100,27060,27080,69356
202105211205,27090,27135,27090,27135,114135
202105211206,27135,27160,27130,27150,61761
202105211207,27145,27165,27140,27155,48858
202105211208,27160,27160,27130,27130,65024
202105211209,27125,27130,27110,27115,30302
202105211210,27125,27125,27070,27085,73135
202105211211,27090,27125,27090,27115,55115
202105211212,27115,27130,27110,27120,56781
202105211213,27120,27120,27090,27090,52814
202105211214,27095,27100,27070,27070,33697
202105211215,27075,27075,27045,27070,141507
202105211216,27070,27105,27065,27070,27470
202105211217,27075,27095,27075,27085,16804
202105211218,27085,27125,27085,27120,71352
202105211219,27120,27130,27110,27130,29727
202105211220,27125,27130,27110,27115,13493
202105211221,27115,27155,27115,27140,178199
202105211222,27140,27170,27135,27140,141632
202105211223,27140,27145,27120,27125,87129
202105211224,27125,27125,27100,27115,47111
202105211225,27115,27130,27100,27100,78804
202105211226,27100,27125,27095,27115,22056
202105211227,27115,27140,27110,27135,39764
202105211228,27130,27145,27115,27145,32449
202105211229,27145,27150,27125,27150,82215
202105211230,27140,27220,27125,27205,303868
202105211231,27200,27235,27200,27215,210256
202105211232,27220,27235,27195,27205,127810
202105211233,27195,27210,27155,27170,114356
202105211234,27170,27175,27065,27065,279315
202105211235,27070,27095,27025,27095,214893
202105211236,27090,27130,27090,27115,90584
202105211237,27115,27135,27100,27130,57352
202105211238,27120,27155,27115,27150,59064
202105211239,27145,27185,27135,27165,83506
202105211240,27165,27195,27160,27195,63270
202105211241,27195,27220,27195,27205,70117
202105211242,27205,27220,27165,27195,91021
202105211243,27195,27230,27195,27210,87696
202105211244,27215,27225,27200,27220,41500
202105211245,27215,27225,27165,27170,27329
202105211246,27170,27195,27165,27185,49862
202105211247,27190,27195,27170,27180,30905
202105211248,27180,27210,27175,27195,41918
202105211249,27200,27225,27200,27220,31179
202105211250,27215,27215,27150,27155,82242
202105211251,27150,27150,27090,27095,108969
202105211252,27095,27130,27090,27100,53596
202105211253,27095,27105,27065,27095,67610
202105211254,27090,27115,27085,27105,24813
202105211255,27105,27120,27080,27085,68988
202105211256,27085,27105,27085,27100,24701
202105211257,27095,27125,27090,27125,37700
202105211258,27125,27135,27110,27125,60044
202105211259,27135,27140,27115,27130,71921
202105211300,27125,27130,27090,27110,32899
202105211301,27100,27130,27100,27120,43171
202105211302,27120,27130,27075,27080,54046
202105211303,27080,27085,27065,27085,82400
202105211304,27075,27085,27045,27060,133572
202105211305,27060,27065,27040,27060,47255
202105211306,27060,27075,27060,27065,29758
202105211307,27065,27090,27065,27085,63490
202105211308,27080,27080,27055,27065,43762
202105211309,27065,27070,27040,27070,57093
202105211310,27075,27080,27050,27060,53437
202105211311,27055,27090,27045,27090,106851
202105211312,27085,27090,27060,27090,36912
202105211313,27090,27095,27075,27095,13501
202105211314,27090,27100,27075,27100,47097
202105211315,27100,27155,27100,27140,156451
202105211316,27140,27140,27090,27100,52328
202105211317,27100,27100,27070,27075,78331
202105211318,27080,27115,27080,27100,19456
202105211319,27100,27135,27095,27120,45378
202105211320,27120,27150,27115,27130,59501
202105211321,27130,27160,27130,27145,79647
202105211322,27145,27150,27130,27140,33563
202105211323,27140,27150,27125,27145,45440
202105211324,27145,27175,27145,27170,90319
202105211325,27175,27175,27150,27155,57122
202105211326,27160,27160,27125,27125,25680
202105211327,27125,27155,27120,27140,29403
202105211328,27135,27140,27100,27110,55216
202105211329,27110,27115,27095,27110,54987
202105211330,27110,27145,27105,27130,53416
202105211331,27130,27145,27115,27125,36711
202105211332,27120,27145,27115,27115,82496
202105211333,27120,27120,27065,27080,124761
202105211334,27080,27095,27060,27060,60814
202105211335,27060,27085,27060,27075,52104
202105211336,27080,27085,27065,27070,45301
202105211337,27075,27085,27060,27080,29747
202105211338,27080,27095,27075,27095,16988
202105211339,27095,27120,27085,27120,71094
202105211340,27120,27135,27115,27125,97434
202105211341,27125,27135,27120,27135,48204
202105211342,27135,27145,27120,27125,14821
202105211343,27120,27155,27120,27145,73150
202105211344,27145,27150,27130,27145,28266
202105211345,27145,27175,27140,27160,93113
202105211346,27165,27185,27165,27170,101891
202105211347,27165,27180,27160,27160,56654
202105211348,27160,27185,27160,27160,53870
202105211349,27160,27190,27160,27190,21346
202105211350,27185,27200,27180,27180,57349
202105211351,27180,27190,27170,27190,19378
202105211352,27185,27190,27175,27190,32790
202105211353,27190,27200,27155,27155,56267
202105211354,27155,27165,27135,27145,77818
202105211355,27150,27180,27150,27175,45361
202105211356,27175,27195,27170,27180,44140
202105211357,27180,27190,27175,27180,16848
202105211358,27185,27185,27170,27185,4957
202105211359,27180,27180,27155,27165,8248
202105211400,27170,27200,27165,27175,103483
202105211401,27175,27175,27130,27140,52845
202105211402,27140,27160,27130,27155,39656
202105211403,27155,27205,27155,27200,77050
202105211404,27205,27225,27195,27210,143132
202105211405,27215,27215,27200,27205,75025
202105211406,27205,27210,27195,27195,38498
202105211407,27200,27200,27180,27180,30447
202105211408,27185,27200,27185,27200,59557
202105211409,27200,27220,27195,27210,36667
202105211410,27210,27210,27175,27180,51875
202105211411,27180,27180,27155,27160,64699
202105211412,27165,27180,27150,27160,29179
202105211413,27165,27180,27165,27175,12629
202105211414,27175,27205,27175,27200,33090
202105211415,27200,27215,27200,27210,66839
202105211416,27210,27225,27210,27215,80656
202105211417,27215,27240,27210,27240,86191
202105211418,27240,27255,27230,27230,155693
202105211419,27230,27235,27215,27220,39669
202105211420,27220,27245,27220,27225,27340
202105211421,27230,27230,27210,27210,35329
202105211422,27215,27230,27205,27225,18779
202105211423,27225,27230,27205,27205,38292
202105211424,27205,27205,27165,27175,57141
202105211425,27175,27190,27175,27190,17783
202105211426,27195,27205,27190,27195,13538
202105211427,27195,27205,27195,27195,30206
202105211428,27200,27200,27185,27190,31753
202105211429,27190,27190,27175,27175,26224
202105211430,27180,27200,27170,27190,39332
202105211431,27185,27195,27155,27155,64639
202105211432,27155,27175,27155,27165,44384
202105211433,27170,27185,27165,27185,15062
202105211434,27180,27185,27170,27175,16290
202105211435,27165,27180,27150,27150,27604
202105211436,27155,27155,27130,27140,73108
202105211437,27140,27140,27115,27115,60152
202105211438,27110,27140,27110,27140,42099
202105211439,27140,27145,27135,27135,13496
202105211440,27130,27145,27130,27140,10095
202105211441,27140,27160,27135,27150,31288
202105211442,27150,27160,27125,27125,52106
202105211443,27120,27120,27080,27080,106138
202105211444,27080,27095,27075,27075,50466
202105211445,27075,27080,27065,27080,74331
202105211446,27080,27095,27075,27085,37540
202105211447,27090,27120,27085,27095,46878
202105211448,27100,27110,27100,27105,14494
202105211449,27105,27110,27095,27100,30521
202105211450,27105,27115,27100,27105,19171
202105211451,27100,27105,27095,27100,23485
202105211452,27100,27100,27080,27090,48863
202105211453,27090,27110,27090,27095,36149
202105211454,27095,27110,27095,27105,54264
202105211455,27105,27130,27100,27130,57078
202105211456,27125,27130,27115,27120,22766
202105211457,27120,27135,27120,27125,29226
202105211458,27125,27130,27120,27125,20915
202105211459,27130,27130,27115,27130,35271
202105211500,27125,27155,27120,27155,67648
202105211501,27160,27170,27150,27155,47015
202105211502,27155,27165,27145,27165,25759
202105211503,27165,27180,27160,27175,45197
202105211504,27180,27185,27170,27170,57442
202105211505,27170,27175,27145,27150,25071
202105211506,27150,27160,27145,27145,25254
202105211507,27145,27160,27145,27155,11875
202105211508,27155,27170,27155,27160,16404
202105211509,27165,27185,27160,27175,58640
202105211510,27175,27175,27155,27160,44065
202105211511,27155,27165,27155,27155,14322
202105211512,27155,27160,27130,27140,34654
202105211513,27140,27150,27135,27145,17073
202105211514,27140,27150,27115,27125,89150
202105211515,27130,27150,27125,27145,26173
202105211516,27150,27155,27140,27145,70435
202105211517,27145,27160,27140,27150,99551
202105211518,27150,27160,27145,27155,105713
202105211519,27155,27165,27150,27160,201452
202105211530,27145,27145,27145,27145,160222
202105211535,27145,27145,27145,27145,41689
