Time,Open,High,Low,Close,Volume
202202080956,20495,20530,20495,20515,118048
202202080957,20520,20535,20520,20520,44767
202202080958,20520,20525,20490,20490,69784
202202080959,20490,20520,20485,20515,42826
202202081000,20520,20520,20465,20470,59160
202202081001,20465,20475,20465,20470,31723
202202081002,20470,20475,20450,20450,54817
202202081003,20455,20465,20445,20460,27764
202202081004,20465,20490,20465,20480,47872
202202081005,20485,20490,20450,20455,89929
202202081006,20455,20460,20440,20445,106482
202202081007,20445,20455,20435,20450,45885
202202081008,20450,20470,20450,20455,42932
202202081009,20450,20460,20435,20440,24593
202202081010,20440,20445,20420,20435,59327
202202081011,20435,20445,20430,20445,25223
202202081012,20445,20450,20425,20435,26648
202202081013,20440,20445,20420,20435,11669
202202081014,20435,20440,20425,20440,9073
202202081015,20440,20450,20430,20450,13695
202202081016,20445,20470,20430,20470,43746
202202081017,20470,20470,20460,20470,37286
202202081018,20470,20505,20465,20500,87691
202202081019,20500,20500,20480,20480,13552
202202081020,20480,20480,20455,20460,16081
202202081021,20460,20465,20450,20460,10046
202202081022,20455,20455,20440,20450,18717
202202081023,20450,20450,20435,20445,35883
202202081024,20450,20475,20445,20470,53236
202202081025,20475,20475,20460,20470,29752
202202081026,20465,20465,20430,20435,11009
202202081027,20440,20445,20440,20445,46670
202202081028,20440,20445,20425,20435,52596
202202081029,20430,20435,20420,20435,13758
202202081030,20435,20440,20425,20425,32630
202202081031,20420,20420,20390,20390,108745
202202081032,20390,20390,20320,20320,232510
202202081033,20325,20345,20300,20335,160196
202202081034,20340,20355,20335,20350,41509
202202081035,20345,20370,20340,20350,63329
202202081036,20350,20390,20345,20390,41163
202202081037,20385,20390,20370,20390,47210
202202081038,20390,20410,20385,20385,42027
202202081039,20390,20400,20380,20390,28415
202202081040,20395,20415,20395,20410,43441
202202081041,20410,20420,20395,20400,33298
202202081042,20400,20410,20390,20400,17856
202202081043,20395,20410,20395,20400,13264
202202081044,20400,20400,20370,20375,40035
202202081045,20375,20380,20345,20355,64208
202202081046,20360,20385,20350,20385,19303
202202081047,20385,20390,20365,20375,29848
202202081048,20375,20380,20355,20370,15479
202202081049,20365,20375,20355,20370,24051
202202081050,20370,20380,20345,20355,53972
202202081051,20350,20370,20345,20350,26875
202202081052,20350,20355,20345,20355,9834
202202081053,20355,20380,20350,20375,38858
202202081054,20380,20400,20375,20395,65930
202202081055,20395,20395,20385,20385,34221
202202081056,20385,20385,20375,20380,45022
202202081057,20380,20395,20380,20395,17910
202202081058,20400,20420,20400,20415,63874
202202081059,20415,20425,20400,20405,33982
202202081100,20405,20415,20390,20405,37352
202202081101,20405,20410,20380,20385,28915
202202081102,20380,20395,20380,20385,3454
202202081103,20390,20395,20385,20395,5683
202202081104,20395,20400,20380,20385,11008
202202081105,20380,20385,20370,20375,62483
202202081106,20370,20375,20370,20375,19980
202202081107,20375,20375,20360,20365,25050
202202081108,20365,20380,20365,20380,17480
202202081109,20380,20395,20380,20395,12401
202202081110,20385,20390,20360,20360,14806
202202081111,20365,20365,20330,20350,97503
202202081112,20350,20360,20345,20350,11110
202202081113,20350,20365,20350,20365,16419
202202081114,20365,20375,20350,20370,25093
202202081115,20370,20375,20360,20365,11743
202202081116,20370,20380,20365,20370,9958
202202081117,20375,20375,20355,20370,9257
202202081118,20365,20365,20350,20350,49226
202202081119,20345,20365,20345,20350,28896
202202081120,20345,20355,20330,20355,38143
202202081121,20355,20365,20355,20360,24598
202202081122,20355,20370,20350,20365,37478
202202081123,20365,20380,20360,20370,41671
202202081124,20370,20390,20370,20380,16214
202202081125,20385,20395,20385,20390,47619
202202081126,20385,20420,20385,20420,66363
202202081127,20415,20420,20400,20415,16474
202202081128,20415,20415,20405,20405,11934
202202081129,20405,20425,20405,20420,74558
202202081130,20415,20415,20395,20400,12994
202202081131,20405,20415,20405,20410,30876
202202081132,20410,20415,20390,20405,6088
202202081133,20405,20410,20400,20405,3843
202202081134,20405,20415,20400,20405,11872
202202081135,20405,20405,20385,20390,4353
202202081136,20390,20395,20380,20380,38939
202202081137,20380,20405,20380,20400,6432
202202081138,20400,20400,20390,20390,3037
202202081139,20390,20410,20390,20410,14708
202202081140,20410,20415,20405,20410,25251
202202081141,20405,20415,20405,20415,7548
202202081142,20415,20425,20415,20420,32921
202202081143,20415,20420,20410,20410,6414
202202081144,20410,20415,20405,20405,14554
202202081145,20410,20415,20405,20415,4518
202202081146,20415,20430,20415,20425,45558
202202081147,20425,20440,20425,20430,58211
202202081148,20430,20440,20425,20440,34554
202202081149,20440,20445,20435,20440,52543
202202081150,20440,20445,20420,20430,24745
202202081151,20430,20430,20420,20425,38897
202202081152,20420,20435,20420,20435,12375
202202081153,20435,20445,20435,20445,15492
202202081154,20445,20450,20440,20440,35714
202202081155,20435,20450,20435,20450,22547
202202081156,20450,20455,20450,20450,44570
202202081157,20455,20460,20450,20455,23952
202202081158,20455,20455,20445,20455,21476
202202081159,20450,20465,20450,20460,41600
202202081200,20455,20465,20440,20445,24344
202202081201,20440,20450,20435,20450,23065
202202081202,20445,20445,20415,20415,20113
202202081203,20420,20430,20420,20425,3733
202202081204,20425,20430,20415,20425,18237
202202081205,20430,20435,20420,20425,7194
202202081206,20430,20430,20420,20425,8866
202202081207,20420,20425,20415,20425,4390
202202081208,20425,20435,20420,20425,10465
202202081209,20425,20430,20415,20420,8563
202202081210,20415,20425,20405,20410,13270
202202081211,20410,20410,20395,20400,19019
202202081212,20395,20405,20390,20405,52876
202202081213,20405,20405,20385,20390,37769
202202081214,20395,20410,20395,20410,7910
202202081215,20405,20420,20405,20415,18038
202202081216,20415,20435,20415,20435,27567
202202081217,20435,20440,20430,20435,24363
202202081218,20435,20440,20420,20425,12565
202202081219,20425,20435,20425,20430,61337
202202081220,20425,20425,20420,20420,12936
202202081221,20420,20425,20405,20410,21000
202202081222,20410,20415,20400,20410,10372
202202081223,20410,20425,20405,20425,26631
202202081224,20425,20435,20425,20430,11656
202202081225,20435,20440,20430,20435,3627
202202081226,20435,20445,20435,20435,19402
202202081227,20440,20445,20440,20440,25063
202202081228,20435,20450,20425,20450,28460
202202081229,20455,20455,20450,20450,14968
202202081230,20455,20455,20435,20440,9554
202202081231,20440,20445,20430,20430,12314
202202081232,20430,20445,20425,20435,8182
202202081233,20440,20450,20435,20450,5076
202202081234,20450,20455,20440,20440,30367
202202081235,20440,20455,20440,20445,2828
202202081236,20450,20455,20440,20445,6457
202202081237,20450,20455,20445,20450,15160
202202081238,20450,20450,20440,20440,7048
202202081239,20440,20445,20435,20440,5699
202202081240,20440,20440,20425,20430,13934
202202081241,20430,20430,20425,20430,21815
202202081242,20430,20430,20410,20410,49924
202202081243,20410,20420,20410,20410,11746
202202081244,20410,20415,20405,20415,9256
202202081245,20415,20425,20410,20420,5282
202202081246,20420,20420,20400,20405,28351
202202081247,20405,20420,20400,20415,6514
202202081248,20420,20440,20420,20435,33354
202202081249,20435,20435,20430,20435,3622
202202081250,20430,20430,20415,20420,6651
202202081251,20420,20420,20410,20420,13864
202202081252,20420,20425,20405,20405,43812
202202081253,20405,20410,20405,20405,4529
202202081254,20405,20415,20405,20405,36811
202202081255,20405,20410,20400,20410,73068
202202081256,20400,20405,20395,20400,22318
202202081257,20395,20410,20395,20405,4168
202202081258,20410,20410,20405,20405,9180
202202081259,20405,20410,20400,20400,6530
202202081300,20400,20400,20375,20385,66741
202202081301,20380,20390,20375,20390,28425
202202081302,20385,20400,20385,20400,3190
202202081303,20400,20410,20395,20410,27937
202202081304,20410,20420,20410,20420,4514
202202081305,20415,20420,20400,20400,24177
202202081306,20405,20415,20400,20405,3696
202202081307,20400,20405,20390,20400,10414
202202081308,20400,20405,20390,20405,4616
202202081309,20405,20415,20405,20415,10899
202202081310,20415,20430,20415,20430,12112
202202081311,20425,20430,20420,20425,13967
202202081312,20420,20420,20415,20415,28132
202202081313,20415,20420,20415,20420,5423
202202081314,20420,20425,20420,20420,3139
202202081315,20420,20440,20420,20435,43723
202202081316,20440,20440,20425,20425,15034
202202081317,20425,20430,20410,20420,3837
202202081318,20420,20430,20420,20430,2971
202202081319,20425,20435,20425,20435,6007
202202081320,20430,20430,20420,20420,4084
202202081321,20420,20435,20420,20430,9555
202202081322,20430,20430,20420,20420,3347
202202081323,20420,20420,20400,20410,22627
202202081324,20410,20410,20400,20405,2021
202202081325,20405,20405,20390,20400,41464
202202081326,20400,20405,20385,20395,16223
202202081327,20390,20395,20385,20390,10438
202202081328,20390,20405,20390,20400,6055
202202081329,20400,20410,20400,20400,15419
202202081330,20400,20405,20390,20405,7049
202202081331,20410,20415,20405,20410,14303
202202081332,20410,20415,20410,20410,10902
202202081333,20410,20420,20395,20400,19582
202202081334,20400,20405,20395,20395,15845
202202081335,20395,20395,20375,20380,32658
202202081336,20375,20375,20360,20365,65369
202202081337,20365,20375,20360,20370,11704
202202081338,20365,20370,20360,20360,18781
202202081339,20360,20360,20340,20350,88735
202202081340,20355,20365,20340,20365,36507
202202081341,20365,20375,20355,20365,31201
202202081342,20370,20385,20370,20375,5950
202202081343,20375,20375,20350,20355,20837
202202081344,20355,20355,20320,20320,93556
202202081345,20320,20320,20300,20315,75283
202202081346,20310,20310,20265,20300,137085
202202081347,20300,20335,20295,20330,70379
202202081348,20330,20345,20330,20345,44361
202202081349,20340,20350,20335,20340,43638
202202081350,20345,20350,20325,20325,32474
202202081351,20330,20335,20320,20330,19570
202202081352,20330,20330,20315,20325,11384
202202081353,20320,20330,20310,20320,6181
202202081354,20320,20335,20315,20335,25462
202202081355,20330,20340,20310,20310,118471
202202081356,20310,20325,20300,20320,49121
202202081357,20320,20320,20310,20320,34582
202202081358,20320,20325,20305,20305,89602
202202081359,20310,20315,20305,20310,15174
202202081400,20300,20320,20295,20320,90405
202202081401,20320,20325,20315,20320,15790
202202081402,20320,20320,20300,20310,8685
202202081403,20310,20310,20295,20310,9316
202202081404,20305,20315,20300,20300,10586
202202081405,20300,20310,20300,20310,17778
202202081406,20315,20325,20310,20315,43420
202202081407,20315,20315,20300,20305,21405
202202081408,20305,20325,20305,20315,17945
202202081409,20315,20315,20305,20305,28603
202202081410,20305,20315,20295,20315,29899
202202081411,20315,20320,20305,20310,6370
202202081412,20310,20315,20300,20315,24370
202202081413,20310,20315,20305,20305,7996
202202081414,20300,20305,20285,20290,23331
202202081415,20290,20290,20245,20265,81278
202202081416,20270,20270,20250,20250,47414
202202081417,20250,20265,20245,20245,32489
202202081418,20250,20255,20215,20215,58693
202202081419,20220,20230,20195,20200,110108
202202081420,20200,20210,20185,20200,125180
202202081421,20195,20205,20175,20195,39764
202202081422,20190,20220,20180,20210,79737
202202081423,20215,20215,20195,20205,25323
202202081424,20205,20225,20205,20215,49759
202202081425,20215,20215,20175,20180,110000
202202081426,20185,20185,20145,20165,131349
202202081427,20165,20175,20140,20160,81043
202202081428,20155,20155,20110,20110,149867
202202081429,20115,20125,20085,20100,122076
202202081430,20095,20095,20055,20065,95465
202202081431,20065,20075,20050,20065,79944
202202081432,20065,20065,20010,20035,120238
202202081433,20035,20035,20000,20005,90710
202202081434,20005,20025,19985,19990,125646
202202081435,19995,20000,19960,19975,172667
202202081436,19975,19985,19940,19980,82641
202202081437,19980,19980,19940,19960,62970
202202081438,19960,19960,19935,19955,164588
202202081439,19955,20005,19945,20000,119838
202202081440,20000,20025,19985,20015,132736
202202081441,20015,20045,20015,20035,185208
202202081442,20030,20030,20000,20010,57034
202202081443,20005,20035,20005,20015,42447
202202081444,20020,20035,20010,20035,60703
202202081445,20035,20040,19980,20000,71989
202202081446,20000,20020,20000,20015,65367
202202081447,20015,20035,20000,20020,68790
202202081448,20020,20020,20000,20000,52785
202202081449,20010,20020,20005,20020,10656
202202081450,20020,20055,20020,20035,126096
202202081451,20035,20055,20030,20050,54392
202202081452,20050,20070,20045,20050,108670
202202081453,20050,20060,20035,20055,33270
202202081454,20055,20080,20045,20070,98318
202202081455,20070,20105,20065,20105,107777
202202081456,20100,20115,20090,20100,71626
202202081457,20100,20105,20080,20080,43795
202202081458,20085,20110,20075,20105,37550
202202081459,20110,20125,20105,20110,51705
202202081500,20105,20105,20085,20100,20727
202202081501,20100,20120,20095,20100,58204
202202081502,20100,20110,20085,20085,11807
202202081503,20090,20115,20090,20110,17605
202202081504,20110,20155,20105,20150,67336
202202081505,20150,20155,20135,20145,24475
202202081506,20145,20190,20145,20185,77661
202202081507,20190,20205,20185,20190,161799
202202081508,20195,20210,20180,20205,65263
202202081509,20205,20210,20180,20185,49089
202202081510,20185,20200,20180,20200,10455
202202081511,20200,20220,20200,20210,30295
202202081512,20210,20215,20200,20215,19990
202202081513,20215,20235,20210,20225,73510
202202081514,20225,20240,20210,20215,81408
202202081515,20215,20215,20185,20190,51924
202202081516,20190,20195,20175,20190,58645
202202081517,20190,20225,20190,20225,120813
202202081518,20230,20260,20225,20245,143710
202202081519,20250,20250,20235,20240,86835
202202081530,20215,20215,20215,20215,154045
202202081535,20215,20215,20215,20215,13348
