Time,Open,High,Low,Close,Volume
202106041107,28210,28215,28200,28200,30617
202106041108,28200,28205,28185,28185,31704
202106041109,28190,28195,28180,28195,22750
202106041110,28195,28205,28185,28200,75235
202106041111,28200,28225,28200,28225,73401
202106041112,28225,28240,28220,28230,94894
202106041113,28230,28230,28210,28210,19482
202106041114,28220,28240,28215,28230,28924
202106041115,28230,28235,28200,28200,18305
202106041116,28200,28205,28200,28205,21476
202106041117,28200,28230,28185,28220,46856
202106041118,28225,28225,28200,28200,7588
202106041119,28205,28215,28200,28210,5125
202106041120,28210,28225,28205,28220,14680
202106041121,28220,28230,28215,28220,8491
202106041122,28220,28230,28215,28230,10834
202106041123,28225,28250,28225,28235,100598
202106041124,28240,28260,28235,28255,55042
202106041125,28255,28260,28235,28235,41328
202106041126,28235,28240,28220,28230,15782
202106041127,28230,28235,28220,28225,5943
202106041128,28225,28230,28220,28225,5652
202106041129,28225,28250,28225,28235,37612
202106041130,28235,28250,28230,28245,26108
202106041131,28245,28250,28240,28250,16326
202106041132,28250,28260,28245,28250,28947
202106041133,28250,28255,28230,28245,11015
202106041134,28250,28260,28245,28250,27202
202106041135,28255,28275,28250,28270,45933
202106041136,28275,28290,28275,28285,59632
202106041137,28285,28300,28280,28300,85239
202106041138,28305,28310,28285,28290,26196
202106041139,28290,28290,28265,28280,40877
202106041140,28280,28280,28265,28275,25549
202106041141,28275,28275,28260,28265,12731
202106041142,28265,28285,28260,28280,26418
202106041143,28280,28280,28265,28270,18343
202106041144,28270,28275,28240,28245,33798
202106041145,28245,28260,28245,28255,20425
202106041146,28255,28265,28250,28265,12220
202106041147,28265,28275,28255,28260,15574
202106041148,28255,28265,28250,28260,2154
202106041149,28255,28265,28250,28260,14816
202106041150,28270,28280,28265,28280,21189
202106041151,28275,28275,28255,28255,56096
202106041152,28260,28260,28230,28235,50954
202106041153,28235,28240,28215,28235,32646
202106041154,28235,28235,28225,28235,5614
202106041155,28230,28240,28225,28235,5590
202106041156,28235,28240,28225,28235,11579
202106041157,28235,28240,28210,28220,31213
202106041158,28220,28230,28215,28230,3654
202106041159,28235,28235,28215,28220,10040
202106041200,28225,28235,28210,28230,9580
202106041201,28230,28250,28230,28245,19042
202106041202,28245,28250,28240,28250,9387
202106041203,28250,28255,28245,28250,8069
202106041204,28255,28255,28220,28225,11185
202106041205,28220,28235,28220,28235,15071
202106041206,28235,28265,28235,28255,25184
202106041207,28255,28260,28240,28240,15280
202106041208,28240,28280,28240,28275,33148
202106041209,28275,28280,28260,28260,13190
202106041210,28260,28285,28260,28280,42064
202106041211,28280,28285,28270,28280,12261
202106041212,28280,28285,28275,28285,15965
202106041213,28280,28280,28270,28270,14430
202106041214,28270,28295,28270,28290,36739
202106041215,28295,28300,28285,28290,50937
202106041216,28295,28315,28295,28300,80852
202106041217,28300,28300,28285,28290,12509
202106041218,28290,28290,28275,28275,13840
202106041219,28280,28280,28255,28255,41351
202106041220,28265,28270,28255,28270,16465
202106041221,28275,28275,28255,28260,17353
202106041222,28265,28275,28260,28270,3628
202106041223,28275,28275,28260,28265,12601
202106041224,28260,28275,28255,28275,19069
202106041225,28275,28275,28270,28270,7104
202106041226,28270,28280,28260,28280,4827
202106041227,28275,28275,28255,28265,9331
202106041228,28260,28280,28260,28280,29374
202106041229,28280,28315,28280,28310,65322
202106041230,28305,28315,28300,28310,23623
202106041231,28310,28325,28310,28315,44684
202106041232,28315,28320,28305,28320,18071
202106041233,28315,28335,28310,28330,69479
202106041234,28325,28330,28310,28315,47951
202106041235,28315,28330,28310,28330,21303
202106041236,28330,28330,28315,28320,12656
202106041237,28320,28325,28310,28320,17820
202106041238,28320,28335,28320,28335,23509
202106041239,28330,28350,28330,28350,94206
202106041240,28345,28370,28345,28370,132892
202106041241,28370,28375,28360,28360,83116
202106041242,28365,28365,28355,28360,35796
202106041243,28360,28365,28350,28355,25623
202106041244,28355,28370,28355,28360,27203
202106041245,28365,28385,28365,28380,69459
202106041246,28385,28390,28370,28385,31234
202106041247,28385,28400,28385,28395,88469
202106041248,28390,28420,28390,28400,148581
202106041249,28405,28425,28400,28425,102878
202106041250,28425,28430,28415,28425,55318
202106041251,28425,28430,28390,28400,126260
202106041252,28400,28415,28400,28405,31845
202106041253,28405,28430,28405,28425,51442
202106041254,28425,28425,28410,28420,26216
202106041255,28415,28430,28415,28420,22493
202106041256,28420,28430,28415,28415,29707
202106041257,28420,28420,28395,28415,40232
202106041258,28410,28410,28395,28400,33456
202106041259,28405,28425,28400,28420,47592
202106041300,28420,28425,28400,28405,11776
202106041301,28405,28415,28400,28410,28635
202106041302,28415,28435,28415,28420,79462
202106041303,28425,28435,28415,28415,37379
202106041304,28420,28455,28420,28440,126357
202106041305,28445,28460,28435,28450,74644
202106041306,28455,28455,28435,28440,50743
202106041307,28440,28460,28440,28455,77627
202106041308,28455,28465,28435,28440,55445
202106041309,28440,28445,28435,28440,7994
202106041310,28440,28445,28430,28445,26814
202106041311,28450,28455,28445,28445,17370
202106041312,28445,28445,28430,28440,14402
202106041313,28445,28445,28420,28425,41356
202106041314,28430,28445,28420,28435,34138
202106041315,28435,28455,28425,28450,66590
202106041316,28455,28455,28430,28435,25714
202106041317,28430,28435,28425,28430,8283
202106041318,28425,28435,28405,28415,58379
202106041319,28420,28420,28400,28410,19056
202106041320,28405,28430,28405,28430,30735
202106041321,28425,28430,28405,28405,13621
202106041322,28405,28425,28405,28420,7692
202106041323,28420,28435,28415,28435,17896
202106041324,28435,28440,28410,28415,19652
202106041325,28415,28420,28410,28410,19366
202106041326,28410,28430,28410,28420,11757
202106041327,28420,28440,28420,28435,16002
202106041328,28435,28465,28435,28465,124992
202106041329,28465,28470,28445,28470,50395
202106041330,28465,28470,28450,28470,77456
202106041331,28470,28485,28470,28480,61844
202106041332,28485,28495,28485,28495,96070
202106041333,28495,28495,28475,28495,71647
202106041334,28490,28495,28475,28485,18185
202106041335,28485,28490,28465,28470,41712
202106041336,28470,28480,28460,28480,24347
202106041337,28480,28485,28470,28475,37740
202106041338,28475,28485,28475,28485,12316
202106041339,28485,28490,28475,28480,33756
202106041340,28485,28490,28460,28465,26387
202106041341,28465,28470,28460,28470,18345
202106041342,28465,28480,28465,28465,18345
202106041343,28470,28480,28470,28475,13760
202106041344,28475,28475,28460,28465,28393
202106041345,28465,28475,28455,28455,24343
202106041346,28460,28475,28450,28470,40739
202106041347,28470,28480,28465,28470,22100
202106041348,28470,28485,28470,28475,41582
202106041349,28475,28480,28465,28465,12922
202106041350,28465,28480,28465,28475,7623
202106041351,28475,28475,28465,28470,5499
202106041352,28465,28475,28460,28475,29514
202106041353,28475,28495,28475,28490,52399
202106041354,28495,28500,28485,28500,27858
202106041355,28495,28500,28485,28495,31246
202106041356,28495,28510,28495,28505,47869
202106041357,28505,28520,28505,28505,80519
202106041358,28500,28505,28485,28490,20530
202106041359,28490,28500,28485,28495,3774
202106041400,28495,28505,28480,28485,69146
202106041401,28480,28485,28465,28485,30393
202106041402,28485,28495,28480,28485,12775
202106041403,28490,28490,28460,28460,33794
202106041404,28460,28470,28400,28410,95349
202106041405,28410,28415,28365,28365,135429
202106041406,28370,28380,28360,28380,50871
202106041407,28375,28385,28325,28330,143353
202106041408,28330,28345,28320,28340,41188
202106041409,28345,28355,28295,28300,62921
202106041410,28300,28340,28295,28340,46306
202106041411,28340,28345,28315,28315,152792
202106041412,28320,28350,28315,28345,14847
202106041413,28345,28350,28335,28340,29281
202106041414,28340,28365,28340,28360,46304
202106041415,28360,28390,28355,28390,54134
202106041416,28390,28430,28385,28415,98332
202106041417,28410,28455,28410,28440,79136
202106041418,28445,28455,28420,28425,41706
202106041419,28425,28445,28415,28435,24822
202106041420,28435,28450,28435,28450,36059
202106041421,28450,28450,28425,28425,35812
202106041422,28430,28440,28425,28435,11468
202106041423,28430,28445,28430,28430,19391
202106041424,28435,28445,28430,28445,13075
202106041425,28440,28480,28440,28465,88980
202106041426,28465,28470,28450,28455,15394
202106041427,28455,28455,28430,28430,33038
202106041428,28435,28460,28430,28460,14262
202106041429,28460,28460,28435,28450,51611
202106041430,28450,28475,28445,28450,31882
202106041431,28445,28450,28430,28440,12379
202106041432,28440,28455,28440,28445,12950
202106041433,28440,28450,28420,28435,28682
202106041434,28430,28445,28415,28415,24947
202106041435,28415,28445,28415,28440,40310
202106041436,28435,28435,28425,28430,18454
202106041437,28430,28435,28400,28400,47589
202106041438,28405,28425,28405,28405,24663
202106041439,28415,28415,28400,28410,10028
202106041440,28410,28430,28405,28420,20233
202106041441,28420,28420,28405,28410,32067
202106041442,28410,28415,28395,28400,26762
202106041443,28410,28415,28375,28375,29847
202106041444,28375,28385,28350,28355,39058
202106041445,28360,28370,28350,28350,19078
202106041446,28355,28370,28345,28360,30918
202106041447,28355,28370,28350,28370,11523
202106041448,28365,28365,28340,28355,40142
202106041449,28350,28365,28345,28365,13965
202106041450,28365,28370,28350,28370,25072
202106041451,28370,28375,28355,28360,16682
202106041452,28360,28365,28355,28355,3129
202106041453,28360,28365,28330,28330,48665
202106041454,28335,28355,28335,28355,41397
202106041455,28355,28365,28345,28365,22442
202106041456,28365,28370,28355,28360,22383
202106041457,28360,28365,28340,28340,25422
202106041458,28350,28350,28335,28350,7999
202106041459,28350,28365,28345,28355,14596
202106041500,28355,28365,28345,28365,24406
202106041501,28365,28385,28355,28370,41629
202106041502,28365,28380,28340,28345,22968
202106041503,28355,28360,28340,28350,5848
202106041504,28345,28345,28330,28340,16447
202106041505,28340,28355,28335,28340,19882
202106041506,28340,28360,28340,28355,7837
202106041507,28360,28365,28350,28365,21485
202106041508,28365,28365,28350,28355,48340
202106041509,28360,28375,28355,28370,50637
202106041510,28365,28370,28360,28370,34525
202106041511,28370,28375,28365,28365,33523
202106041512,28365,28370,28355,28355,29022
202106041513,28355,28360,28350,28350,18674
202106041514,28355,28375,28350,28365,56340
202106041515,28365,28375,28360,28365,33569
202106041516,28360,28365,28355,28365,18567
202106041517,28360,28370,28355,28360,31422
202106041518,28360,28365,28355,28355,28792
202106041519,28355,28375,28355,28375,123414
202106041530,28375,28375,28375,28375,152322
202106041535,28375,28375,28375,28375,19064
