Time,Open,High,Low,Close,Volume
202002271208,12710,12725,12705,12725,268580
202002271209,12725,12745,12725,12745,252054
202002271210,12745,12760,12740,12755,125075
202002271211,12750,12755,12740,12750,58957
202002271212,12750,12765,12750,12755,88716
202002271213,12755,12760,12735,12740,182410
202002271214,12740,12745,12730,12735,47171
202002271215,12740,12745,12730,12730,69525
202002271216,12730,12760,12725,12755,80535
202002271217,12755,12765,12750,12765,63195
202002271218,12760,12790,12760,12780,244202
202002271219,12785,12795,12780,12790,96882
202002271220,12790,12800,12785,12790,111594
202002271221,12795,12800,12780,12785,87124
202002271222,12785,12790,12765,12770,99319
202002271223,12775,12790,12775,12785,75198
202002271224,12785,12800,12785,12800,172756
202002271225,12800,12815,12795,12805,206093
202002271226,12810,12815,12800,12800,149582
202002271227,12800,12815,12795,12800,61884
202002271228,12800,12800,12790,12800,118238
202002271229,12800,12810,12790,12795,172315
202002271230,12795,12805,12790,12800,21778
202002271231,12800,12800,12775,12775,95209
202002271232,12780,12780,12760,12770,81028
202002271233,12765,12770,12750,12755,64814
202002271234,12755,12780,12755,12775,43710
202002271235,12780,12780,12775,12775,44341
202002271236,12775,12780,12760,12775,38207
202002271237,12770,12775,12770,12770,51053
202002271238,12770,12770,12745,12745,44820
202002271239,12750,12755,12745,12755,59132
202002271240,12755,12760,12735,12740,61130
202002271241,12740,12755,12740,12755,33371
202002271242,12760,12760,12740,12745,98963
202002271243,12745,12765,12745,12755,67546
202002271244,12760,12780,12760,12780,66734
202002271245,12775,12780,12765,12770,96936
202002271246,12770,12775,12765,12770,70110
202002271247,12770,12775,12765,12775,16195
202002271248,12770,12780,12765,12770,59560
202002271249,12775,12780,12770,12770,49691
202002271250,12775,12775,12765,12765,53545
202002271251,12770,12770,12755,12760,42917
202002271252,12755,12765,12755,12765,19650
202002271253,12765,12770,12755,12760,28222
202002271254,12760,12760,12730,12730,129011
202002271255,12730,12745,12725,12740,78171
202002271256,12740,12750,12735,12745,23131
202002271257,12740,12745,12730,12735,51899
202002271258,12730,12740,12725,12735,36318
202002271259,12735,12750,12735,12745,39903
202002271300,12745,12745,12725,12725,164525
202002271301,12730,12740,12725,12735,37393
202002271302,12735,12735,12715,12715,107112
202002271303,12715,12725,12710,12715,118548
202002271304,12715,12720,12705,12710,38180
202002271305,12720,12720,12705,12715,39015
202002271306,12715,12725,12715,12720,22069
202002271307,12725,12740,12725,12735,24114
202002271308,12735,12745,12735,12735,85494
202002271309,12735,12740,12725,12725,21292
202002271310,12730,12730,12715,12720,13498
202002271311,12720,12730,12720,12720,47431
202002271312,12720,12725,12715,12715,21659
202002271313,12710,12710,12695,12700,156729
202002271314,12700,12715,12700,12715,25967
202002271315,12715,12715,12705,12710,27483
202002271316,12710,12720,12705,12720,30038
202002271317,12720,12730,12715,12715,122926
202002271318,12720,12720,12700,12705,15213
202002271319,12705,12705,12690,12695,102237
202002271320,12695,12715,12690,12715,40548
202002271321,12715,12725,12715,12720,89143
202002271322,12720,12720,12715,12715,22703
202002271323,12710,12725,12710,12720,46673
202002271324,12715,12715,12710,12715,13904
202002271325,12715,12720,12695,12695,101834
202002271326,12695,12710,12695,12700,36167
202002271327,12705,12710,12700,12700,31112
202002271328,12700,12700,12685,12690,41282
202002271329,12690,12690,12680,12680,65859
202002271330,12680,12685,12675,12680,60883
202002271331,12680,12680,12650,12650,419022
202002271332,12650,12665,12645,12645,121933
202002271333,12645,12645,12625,12625,312997
202002271334,12625,12635,12620,12625,201554
202002271335,12625,12640,12620,12630,362862
202002271336,12625,12655,12625,12645,91046
202002271337,12650,12675,12650,12670,109594
202002271338,12670,12670,12650,12655,119778
202002271339,12655,12660,12645,12650,40618
202002271340,12650,12650,12635,12640,92222
202002271341,12635,12645,12635,12635,72106
202002271342,12640,12645,12630,12645,60808
202002271343,12645,12655,12645,12645,156847
202002271344,12650,12665,12645,12665,100033
202002271345,12665,12675,12665,12670,77771
202002271346,12675,12685,12670,12685,74799
202002271347,12685,12685,12675,12680,171726
202002271348,12680,12680,12665,12670,96290
202002271349,12675,12680,12665,12665,92887
202002271350,12670,12670,12655,12660,75185
202002271351,12660,12665,12650,12655,24329
202002271352,12655,12660,12650,12655,75713
202002271353,12650,12660,12645,12645,78247
202002271354,12645,12650,12640,12640,77250
202002271355,12640,12645,12630,12635,124914
202002271356,12635,12640,12605,12610,473991
202002271357,12610,12625,12600,12625,301937
202002271358,12625,12625,12605,12610,136330
202002271359,12610,12620,12600,12605,273994
202002271400,12605,12620,12600,12620,430037
202002271401,12620,12640,12615,12635,190996
202002271402,12635,12645,12625,12635,132721
202002271403,12635,12660,12635,12655,113468
202002271404,12660,12670,12650,12665,67007
202002271405,12670,12675,12655,12655,113596
202002271406,12655,12675,12645,12670,64865
202002271407,12670,12685,12660,12685,228978
202002271408,12685,12715,12680,12710,251306
202002271409,12710,12715,12690,12715,159281
202002271410,12715,12715,12695,12705,70908
202002271411,12705,12705,12680,12685,91883
202002271412,12690,12695,12685,12685,49534
202002271413,12685,12705,12685,12700,22090
202002271414,12695,12705,12695,12700,65028
202002271415,12700,12710,12700,12700,87029
202002271416,12700,12715,12700,12710,55356
202002271417,12710,12715,12690,12700,88545
202002271418,12700,12700,12685,12700,25623
202002271419,12700,12700,12690,12695,23395
202002271420,12695,12700,12685,12690,23402
202002271421,12685,12720,12685,12720,93098
202002271422,12715,12735,12710,12730,175439
202002271423,12730,12735,12720,12720,216642
202002271424,12720,12725,12705,12710,53854
202002271425,12710,12720,12705,12705,189817
202002271426,12705,12720,12700,12715,51341
202002271427,12715,12740,12715,12735,57338
202002271428,12740,12740,12715,12715,94731
202002271429,12720,12730,12720,12725,55237
202002271430,12725,12740,12715,12735,102385
202002271431,12735,12745,12720,12740,136175
202002271432,12740,12750,12735,12750,95477
202002271433,12745,12750,12740,12740,80566
202002271434,12745,12745,12720,12730,76248
202002271435,12730,12740,12725,12735,59489
202002271436,12740,12740,12725,12735,27703
202002271437,12735,12735,12710,12715,29890
202002271438,12715,12720,12700,12710,53809
202002271439,12720,12730,12715,12730,109799
202002271440,12730,12735,12710,12710,67915
202002271441,12705,12725,12705,12710,58015
202002271442,12710,12715,12700,12705,87359
202002271443,12705,12705,12680,12680,161433
202002271444,12685,12685,12660,12665,201822
202002271445,12665,12685,12660,12670,79625
202002271446,12670,12685,12665,12685,80344
202002271447,12685,12700,12680,12695,77851
202002271448,12695,12700,12675,12685,77325
202002271449,12685,12700,12685,12695,117903
202002271450,12695,12715,12690,12705,117383
202002271451,12705,12735,12705,12730,128946
202002271452,12735,12735,12715,12720,81492
202002271453,12725,12730,12705,12725,39364
202002271454,12725,12745,12715,12740,116933
202002271455,12745,12765,12740,12755,174071
202002271456,12755,12775,12755,12775,131177
202002271457,12775,12775,12760,12775,97495
202002271458,12770,12785,12770,12780,191575
202002271459,12780,12785,12775,12785,51299
202002271500,12775,12785,12750,12755,284137
202002271501,12755,12755,12720,12720,142427
202002271502,12725,12745,12720,12735,243153
202002271503,12730,12745,12715,12735,132143
202002271504,12740,12755,12735,12750,114352
202002271505,12755,12760,12740,12750,119907
202002271506,12745,12750,12735,12740,54892
202002271507,12745,12745,12725,12740,37858
202002271508,12735,12745,12720,12720,49960
202002271509,12725,12730,12720,12720,57333
202002271510,12720,12730,12710,12720,258950
202002271511,12720,12725,12685,12690,269212
202002271512,12690,12700,12680,12680,111613
202002271513,12685,12690,12675,12685,132636
202002271514,12690,12690,12680,12690,43335
202002271515,12685,12700,12680,12685,115492
202002271516,12685,12690,12665,12665,179864
202002271517,12675,12680,12660,12670,79529
202002271518,12670,12675,12665,12675,187842
202002271519,12680,12695,12675,12690,136243
202002271530,12680,12680,12680,12680,281575
202002271535,12680,12680,12680,12680,60426
