Time,Open,High,Low,Close,Volume
202102251102,26525,26540,26495,26535,52418
202102251103,26535,26575,26535,26565,67248
202102251104,26560,26590,26560,26585,108298
202102251105,26590,26595,26575,26575,34101
202102251106,26575,26600,26550,26600,62240
202102251107,26600,26640,26590,26630,174516
202102251108,26640,26640,26615,26630,63273
202102251109,26630,26640,26610,26630,42570
202102251110,26625,26630,26605,26620,17649
202102251111,26615,26645,26600,26630,124630
202102251112,26625,26660,26620,26655,111807
202102251113,26655,26685,26650,26680,105473
202102251114,26680,26690,26665,26680,40557
202102251115,26680,26690,26665,26675,61102
202102251116,26680,26700,26675,26685,124809
202102251117,26685,26695,26645,26645,37780
202102251118,26650,26675,26645,26650,33060
202102251119,26660,26695,26655,26695,57833
202102251120,26690,26695,26655,26675,33115
202102251121,26675,26680,26630,26630,44890
202102251122,26640,26685,26635,26680,33436
202102251123,26680,26685,26660,26670,127008
202102251124,26665,26680,26655,26665,48672
202102251125,26675,26675,26625,26640,34412
202102251126,26640,26660,26635,26650,77558
202102251127,26650,26660,26610,26620,56967
202102251128,26620,26635,26610,26635,16705
202102251129,26630,26645,26605,26615,23206
202102251130,26620,26655,26615,26650,39488
202102251131,26650,26675,26645,26670,47521
202102251132,26665,26675,26645,26645,35331
202102251133,26650,26680,26650,26665,93860
202102251134,26670,26675,26650,26655,40937
202102251135,26655,26675,26625,26645,21281
202102251136,26645,26675,26645,26670,33046
202102251137,26670,26690,26670,26690,97899
202102251138,26685,26700,26680,26695,78707
202102251139,26695,26720,26690,26710,244389
202102251140,26710,26720,26680,26695,63543
202102251141,26700,26710,26690,26690,25773
202102251142,26690,26690,26660,26670,42716
202102251143,26670,26695,26650,26690,22412
202102251144,26690,26695,26675,26675,34383
202102251145,26685,26690,26665,26680,28590
202102251146,26680,26690,26660,26660,23171
202102251147,26660,26675,26645,26660,22339
202102251148,26655,26680,26655,26655,16416
202102251149,26660,26675,26650,26665,49015
202102251150,26670,26670,26635,26640,34157
202102251151,26645,26675,26640,26675,30986
202102251152,26670,26675,26650,26665,18696
202102251153,26665,26680,26660,26670,14306
202102251154,26670,26675,26650,26660,11991
202102251155,26665,26665,26620,26625,34153
202102251156,26625,26645,26615,26620,32115
202102251157,26620,26640,26615,26640,23953
202102251158,26640,26655,26620,26620,28385
202102251159,26625,26630,26600,26610,29612
202102251200,26605,26615,26565,26575,76400
202102251201,26570,26590,26565,26575,43292
202102251202,26570,26595,26570,26595,17962
202102251203,26595,26615,26595,26605,96747
202102251204,26605,26635,26595,26635,32892
202102251205,26625,26670,26625,26665,79943
202102251206,26665,26695,26660,26695,180959
202102251207,26700,26700,26680,26685,32715
202102251208,26680,26690,26670,26680,49333
202102251209,26685,26685,26655,26675,50847
202102251210,26675,26680,26655,26655,7514
202102251211,26655,26660,26635,26645,98399
202102251212,26645,26650,26635,26650,24175
202102251213,26650,26675,26645,26670,73775
202102251214,26675,26680,26655,26665,11628
202102251215,26665,26675,26645,26660,15716
202102251216,26665,26670,26645,26665,6135
202102251217,26665,26695,26665,26690,84859
202102251218,26695,26710,26680,26705,107121
202102251219,26705,26705,26690,26700,39235
202102251220,26700,26730,26695,26720,143921
202102251221,26720,26740,26715,26735,59210
202102251222,26730,26750,26730,26745,76446
202102251223,26745,26750,26735,26750,46273
202102251224,26745,26765,26740,26760,136928
202102251225,26760,26780,26755,26770,84679
202102251226,26765,26815,26760,26810,219193
202102251227,26815,26835,26795,26835,127917
202102251228,26835,26870,26830,26855,179028
202102251229,26855,26870,26850,26850,76553
202102251230,26860,26860,26835,26845,108409
202102251231,26845,26855,26835,26845,101416
202102251232,26835,26865,26835,26865,108127
202102251233,26865,26890,26855,26885,150529
202102251234,26885,26895,26855,26880,127072
202102251235,26885,26905,26885,26900,138558
202102251236,26900,26910,26890,26890,111709
202102251237,26890,26900,26875,26880,121384
202102251238,26880,26890,26870,26880,46300
202102251239,26880,26895,26870,26880,35727
202102251240,26885,26900,26870,26895,64453
202102251241,26895,26920,26885,26910,104088
202102251242,26910,26915,26895,26905,25391
202102251243,26900,26910,26895,26900,23514
202102251244,26900,26915,26875,26880,67984
202102251245,26880,26895,26875,26885,27594
202102251246,26875,26900,26875,26890,33838
202102251247,26885,26890,26860,26870,106626
202102251248,26865,26880,26860,26870,20458
202102251249,26860,26870,26855,26865,16549
202102251250,26865,26885,26860,26870,89126
202102251251,26875,26905,26865,26895,43611
202102251252,26900,26915,26895,26910,91745
202102251253,26910,26940,26910,26930,96344
202102251254,26930,26940,26925,26935,67740
202102251255,26935,26940,26925,26925,80326
202102251256,26930,26935,26925,26930,8153
202102251257,26930,26935,26920,26930,31182
202102251258,26935,26960,26930,26955,130026
202102251259,26955,26985,26955,26985,95448
202102251300,26985,26990,26970,26985,79328
202102251301,26980,27015,26980,27010,308022
202102251302,27015,27015,27000,27005,116474
202102251303,27005,27020,26995,27000,104623
202102251304,27000,27015,26990,27010,105992
202102251305,27010,27035,27010,27030,162868
202102251306,27030,27040,27025,27030,54894
202102251307,27030,27035,27020,27025,54508
202102251308,27030,27035,27020,27020,38504
202102251309,27015,27035,27015,27015,37773
202102251310,27010,27030,26965,26975,147918
202102251311,26975,26990,26970,26990,59428
202102251312,26990,27020,26980,27015,84150
202102251313,27020,27050,27015,27050,145712
202102251314,27050,27075,27045,27065,125153
202102251315,27070,27090,27065,27085,103872
202102251316,27085,27100,27075,27095,64219
202102251317,27100,27110,27090,27095,190845
202102251318,27090,27100,27070,27100,178834
202102251319,27095,27095,27060,27070,103198
202102251320,27075,27080,27010,27015,131863
202102251321,27015,27030,26990,27010,128376
202102251322,27005,27015,26980,26985,172093
202102251323,26990,27030,26990,27000,90878
202102251324,27005,27025,27000,27010,33859
202102251325,27015,27040,26990,27030,55298
202102251326,27030,27040,27020,27030,31142
202102251327,27025,27035,27010,27025,27296
202102251328,27015,27025,26980,27000,76930
202102251329,26995,27000,26975,26985,17322
202102251330,26980,27010,26980,27005,36526
202102251331,27000,27025,26985,27015,83439
202102251332,27015,27030,26990,27015,80959
202102251333,27020,27040,27015,27025,66025
202102251334,27025,27035,26980,26995,46803
202102251335,26995,27000,26975,26995,44234
202102251336,27000,27025,26990,27010,61491
202102251337,27010,27015,26980,26980,20203
202102251338,26985,27000,26960,26990,85783
202102251339,26990,27015,26980,27005,44719
202102251340,27005,27040,27000,27035,107608
202102251341,27030,27045,27010,27020,51629
202102251342,27020,27030,26990,27005,57727
202102251343,27010,27020,26995,27020,42248
202102251344,27020,27025,27000,27015,17887
202102251345,27010,27040,27005,27025,98556
202102251346,27030,27035,27020,27020,8835
202102251347,27025,27040,27005,27005,72507
202102251348,27015,27035,27005,27035,37145
202102251349,27035,27070,27025,27065,104410
202102251350,27065,27095,27065,27085,111858
202102251351,27085,27130,27085,27120,280678
202102251352,27120,27140,27115,27140,60824
202102251353,27135,27135,27115,27120,72090
202102251354,27120,27140,27115,27125,109050
202102251355,27130,27165,27130,27155,127508
202102251356,27160,27170,27135,27150,124827
202102251357,27155,27160,27120,27125,63851
202102251358,27125,27130,27100,27105,51864
202102251359,27105,27115,27100,27100,39631
202102251400,27100,27145,27090,27100,82065
202102251401,27100,27125,27080,27080,50715
202102251402,27080,27110,27080,27105,53572
202102251403,27105,27145,27105,27130,101206
202102251404,27130,27160,27115,27150,162528
202102251405,27150,27155,27115,27120,72438
202102251406,27120,27160,27115,27155,59638
202102251407,27160,27170,27150,27160,113484
202102251408,27165,27165,27135,27145,64824
202102251409,27140,27150,27135,27140,29326
202102251410,27135,27150,27120,27125,110131
202102251411,27125,27125,27100,27110,95620
202102251412,27110,27115,27085,27090,51510
202102251413,27095,27115,27080,27110,26244
202102251414,27110,27115,27075,27075,38119
202102251415,27085,27095,27060,27065,28226
202102251416,27060,27100,27055,27065,35688
202102251417,27065,27090,27060,27080,38191
202102251418,27080,27115,27080,27110,90855
202102251419,27110,27140,27110,27140,91554
202102251420,27135,27185,27135,27175,201393
202102251421,27170,27185,27160,27165,185709
202102251422,27170,27185,27160,27180,65259
202102251423,27180,27205,27160,27200,312372
202102251424,27200,27210,27180,27190,88061
202102251425,27195,27250,27195,27245,168226
202102251426,27240,27245,27220,27225,90603
202102251427,27225,27250,27225,27230,106926
202102251428,27230,27245,27225,27230,42346
202102251429,27235,27250,27230,27240,32835
202102251430,27240,27265,27235,27260,159576
202102251431,27260,27285,27255,27280,80011
202102251432,27280,27300,27265,27300,101492
202102251433,27295,27325,27290,27325,153503
202102251434,27325,27365,27320,27355,180052
202102251435,27345,27360,27295,27310,106832
202102251436,27305,27315,27285,27290,78417
202102251437,27295,27315,27280,27285,109879
202102251438,27280,27290,27260,27270,88224
202102251439,27275,27300,27255,27295,93526
202102251440,27295,27300,27260,27270,85878
202102251441,27265,27275,27260,27270,25902
202102251442,27275,27305,27270,27300,95021
202102251443,27300,27315,27295,27310,103129
202102251444,27305,27335,27295,27330,96091
202102251445,27335,27345,27315,27315,48233
202102251446,27315,27335,27295,27300,69680
202102251447,27300,27300,27255,27270,50646
202102251448,27275,27295,27270,27285,28871
202102251449,27285,27290,27275,27285,24210
202102251450,27290,27295,27230,27240,191542
202102251451,27240,27245,27210,27215,54289
202102251452,27210,27220,27165,27180,148940
202102251453,27175,27210,27170,27180,98163
202102251454,27185,27225,27165,27200,75901
202102251455,27200,27245,27200,27235,82647
202102251456,27240,27240,27200,27205,20111
202102251457,27205,27210,27175,27205,66531
202102251458,27205,27215,27185,27200,18445
202102251459,27195,27205,27180,27180,16890
202102251500,27185,27230,27180,27210,66480
202102251501,27210,27225,27185,27220,51352
202102251502,27225,27235,27215,27220,53199
202102251503,27220,27230,27210,27220,44257
202102251504,27220,27225,27195,27200,34128
202102251505,27205,27255,27195,27255,124085
202102251506,27250,27295,27250,27290,86731
202102251507,27295,27345,27290,27325,245956
202102251508,27325,27330,27305,27320,66622
202102251509,27315,27335,27295,27330,126542
202102251510,27330,27350,27305,27320,138592
202102251511,27315,27345,27305,27335,108136
202102251512,27335,27360,27320,27355,141483
202102251513,27355,27380,27345,27365,144526
202102251514,27365,27380,27350,27370,73500
202102251515,27365,27370,27355,27365,40033
202102251516,27365,27370,27340,27365,68963
202102251517,27365,27370,27320,27345,64718
202102251518,27345,27345,27315,27315,82049
202102251519,27330,27340,27315,27335,68362
202102251530,27330,27330,27330,27330,226236
202102251535,27330,27330,27330,27330,31944
