Time,Open,High,Low,Close,Volume
202005061250,9935,9940,9925,9935,187293
202005061251,9930,9945,9930,9945,101371
202005061252,9945,9945,9940,9945,84213
202005061253,9945,9950,9940,9945,137853
202005061254,9945,9950,9940,9945,49884
202005061255,9945,9950,9940,9945,31849
202005061256,9945,9950,9945,9945,12754
202005061257,9945,9955,9945,9955,140444
202005061258,9950,9955,9950,9955,82088
202005061259,9955,9955,9950,9950,39430
202005061300,9950,9955,9945,9945,55222
202005061301,9945,9950,9935,9935,95811
202005061302,9935,9940,9935,9940,66738
202005061303,9940,9940,9935,9935,35973
202005061304,9935,9940,9930,9935,68481
202005061305,9930,9940,9920,9925,223689
202005061306,9925,9930,9925,9930,46736
202005061307,9930,9940,9925,9940,52524
202005061308,9935,9940,9925,9930,81061
202005061309,9930,9935,9925,9930,33247
202005061310,9930,9940,9925,9940,62088
202005061311,9940,9940,9930,9940,28745
202005061312,9940,9950,9935,9945,236376
202005061313,9950,9950,9940,9945,64192
202005061314,9945,9950,9940,9945,109627
202005061315,9945,9950,9940,9945,119211
202005061316,9945,9960,9945,9955,312698
202005061317,9955,9955,9950,9955,70147
202005061318,9955,9970,9950,9970,636729
202005061319,9970,9975,9965,9965,186559
202005061320,9970,9975,9965,9975,225646
202005061321,9975,9980,9975,9975,176762
202005061322,9980,9985,9980,9985,300970
202005061323,9985,9985,9980,9985,298617
202005061324,9985,10010,9985,10005,1423581
202005061325,10000,10005,9995,10005,236823
202005061326,10005,10010,10000,10005,599715
202005061327,10005,10015,10005,10005,282290
202005061328,10005,10015,9995,9995,243723
202005061329,9995,10000,9990,9995,216351
202005061330,10000,10000,9990,9995,195605
202005061331,9995,9995,9985,9985,139138
202005061332,9985,9995,9985,9990,150942
202005061333,9995,10000,9990,9995,63030
202005061334,9995,10000,9985,9985,183145
202005061335,9985,10000,9980,9995,196819
202005061336,10000,10000,9995,10000,137911
202005061337,9995,10000,9995,9995,146995
202005061338,9995,9995,9975,9980,176531
202005061339,9980,9985,9975,9985,87077
202005061340,9990,9995,9985,9990,99671
202005061341,9990,10000,9985,9990,149948
202005061342,9990,9995,9985,9985,32630
202005061343,9990,9995,9985,9995,136410
202005061344,9995,10000,9985,9990,113733
202005061345,9990,10000,9985,10000,38869
202005061346,10000,10010,10000,10005,508995
202005061347,10005,10010,10005,10005,76726
202005061348,10005,10010,10000,10005,151719
202005061349,10005,10005,10000,10005,170690
202005061350,10005,10010,10000,10000,113075
202005061351,10000,10005,9995,9995,55354
202005061352,9995,10000,9990,9995,73960
202005061353,9995,10005,9995,10000,149375
202005061354,10000,10005,9995,10000,49434
202005061355,10005,10005,9995,9995,48722
202005061356,9995,9995,9985,9990,174981
202005061357,9990,10005,9990,10000,137673
202005061358,10000,10000,9995,9995,65108
202005061359,9995,10005,9995,10000,81190
202005061400,10000,10005,10000,10000,92892
202005061401,10000,10020,10000,10010,817980
202005061402,10010,10020,10010,10010,474647
202005061403,10010,10020,10005,10010,90199
202005061404,10010,10020,10010,10015,36956
202005061405,10015,10025,10015,10020,219846
202005061406,10020,10020,10010,10010,199223
202005061407,10015,10040,10010,10035,702772
202005061408,10035,10045,10035,10045,631737
202005061409,10045,10055,10040,10045,631425
202005061410,10040,10050,10040,10045,251580
202005061411,10045,10055,10045,10050,205261
202005061412,10050,10065,10045,10060,397218
202005061413,10060,10065,10045,10050,266918
202005061414,10050,10055,10045,10045,90951
202005061415,10045,10065,10045,10065,393696
202005061416,10060,10075,10055,10075,493762
202005061417,10080,10085,10070,10080,362819
202005061418,10080,10080,10065,10065,403842
202005061419,10065,10075,10060,10070,126597
202005061420,10070,10075,10060,10065,208857
202005061421,10065,10065,10055,10060,211746
202005061422,10065,10070,10055,10055,192849
202005061423,10060,10060,10050,10055,315424
202005061424,10055,10075,10055,10075,219529
202005061425,10075,10075,10055,10060,152302
202005061426,10060,10070,10060,10060,87035
202005061427,10060,10070,10060,10065,219398
202005061428,10070,10075,10060,10070,143882
202005061429,10070,10080,10065,10075,168924
202005061430,10075,10095,10070,10090,463326
202005061431,10090,10095,10080,10085,328878
202005061432,10085,10090,10065,10065,277143
202005061433,10070,10070,10060,10065,188774
202005061434,10070,10070,10055,10060,171415
202005061435,10065,10075,10060,10070,131938
202005061436,10070,10075,10065,10065,48440
202005061437,10065,10065,10050,10055,336251
202005061438,10055,10065,10050,10060,152887
202005061439,10060,10065,10050,10060,124197
202005061440,10060,10060,10040,10040,198576
202005061441,10040,10055,10040,10045,150094
202005061442,10045,10050,10035,10045,394290
202005061443,10045,10055,10040,10055,174159
202005061444,10050,10060,10050,10060,159317
202005061445,10060,10065,10055,10060,180672
202005061446,10065,10070,10060,10070,192828
202005061447,10065,10075,10065,10075,290062
202005061448,10075,10075,10065,10070,75951
202005061449,10070,10075,10060,10065,44010
202005061450,10065,10065,10040,10045,324882
202005061451,10045,10055,10045,10050,95182
202005061452,10050,10050,10040,10045,191953
202005061453,10045,10055,10040,10050,266490
202005061454,10050,10060,10045,10060,139147
202005061455,10060,10060,10050,10050,129756
202005061456,10050,10055,10045,10050,73583
202005061457,10050,10055,10045,10055,374421
202005061458,10050,10060,10045,10055,199279
202005061459,10055,10060,10050,10060,154429
202005061500,10060,10085,10060,10080,667811
202005061501,10080,10090,10075,10080,345614
202005061502,10085,10090,10070,10070,285654
202005061503,10070,10070,10055,10060,149762
202005061504,10055,10070,10055,10065,121719
202005061505,10065,10080,10060,10075,91263
202005061506,10075,10075,10050,10060,214049
202005061507,10060,10065,10055,10060,77356
202005061508,10060,10060,10050,10055,158645
202005061509,10055,10060,10045,10060,174705
202005061510,10055,10060,10045,10050,188185
202005061511,10050,10055,10045,10050,72244
202005061512,10050,10055,10045,10055,170314
202005061513,10055,10060,10050,10055,219022
202005061514,10055,10060,10050,10050,26674
202005061515,10055,10060,10050,10055,243062
202005061516,10055,10065,10050,10055,412533
202005061517,10060,10060,10055,10055,88187
202005061518,10055,10065,10050,10065,292288
202005061519,10060,10075,10060,10075,325375
202005061530,10100,10100,10100,10100,2127345
202005061535,10100,10100,10100,10100,48110
