Time,Open,High,Low,Close,Volume
202002170951,15095,15105,15080,15085,66134
202002170952,15090,15095,15080,15085,66141
202002170953,15085,15095,15080,15095,61603
202002170954,15090,15095,15065,15070,46913
202002170955,15065,15070,15050,15065,75292
202002170956,15070,15070,15040,15040,140337
202002170957,15040,15055,15040,15050,31355
202002170958,15045,15050,15025,15045,100788
202002170959,15045,15045,15025,15030,23633
202002171000,15030,15050,15015,15020,105319
202002171001,15015,15035,15015,15035,51399
202002171002,15030,15045,15030,15040,36961
202002171003,15040,15060,15035,15060,64576
202002171004,15060,15060,15045,15050,85841
202002171005,15050,15065,15045,15060,39713
202002171006,15065,15065,15040,15040,59297
202002171007,15040,15045,15030,15040,20671
202002171008,15040,15060,15035,15050,33499
202002171009,15055,15070,15050,15065,20738
202002171010,15065,15075,15060,15060,68650
202002171011,15065,15075,15065,15070,14941
202002171012,15070,15075,15065,15065,9090
202002171013,15070,15080,15070,15070,39494
202002171014,15065,15065,15055,15065,15481
202002171015,15065,15085,15065,15080,68880
202002171016,15080,15090,15075,15080,63722
202002171017,15085,15085,15070,15075,21217
202002171018,15075,15090,15070,15090,79964
202002171019,15090,15095,15080,15085,56256
202002171020,15085,15095,15080,15080,57228
202002171021,15080,15100,15075,15100,27281
202002171022,15100,15100,15095,15095,25269
202002171023,15095,15095,15085,15095,31277
202002171024,15095,15105,15095,15100,48345
202002171025,15105,15105,15095,15095,48235
202002171026,15095,15120,15095,15120,54951
202002171027,15120,15125,15115,15125,123808
202002171028,15125,15130,15110,15120,49345
202002171029,15120,15120,15110,15110,11027
202002171030,15115,15130,15110,15120,99133
202002171031,15115,15120,15090,15100,31219
202002171032,15100,15125,15100,15120,37136
202002171033,15125,15160,15120,15155,145128
202002171034,15160,15175,15150,15175,96544
202002171035,15175,15185,15170,15180,142634
202002171036,15180,15185,15170,15175,55211
202002171037,15175,15190,15170,15185,82119
202002171038,15190,15200,15190,15195,149174
202002171039,15200,15200,15180,15185,163925
202002171040,15185,15195,15180,15190,50190
202002171041,15190,15200,15190,15200,77994
202002171042,15200,15210,15195,15210,87659
202002171043,15210,15220,15200,15215,116735
202002171044,15215,15215,15195,15195,124297
202002171045,15195,15205,15190,15190,66974
202002171046,15190,15195,15175,15195,113908
202002171047,15190,15210,15185,15205,75175
202002171048,15205,15215,15205,15215,130101
202002171049,15220,15225,15210,15215,97513
202002171050,15220,15255,15220,15255,190004
202002171051,15255,15280,15250,15270,236972
202002171052,15275,15280,15250,15255,188975
202002171053,15255,15255,15230,15240,156126
202002171054,15240,15260,15235,15255,161864
202002171055,15255,15260,15245,15260,31814
202002171056,15260,15260,15250,15255,87712
202002171057,15255,15255,15230,15235,122961
202002171058,15240,15245,15230,15240,49208
202002171059,15245,15250,15235,15245,31181
202002171100,15250,15250,15225,15225,90560
202002171101,15225,15235,15225,15225,51128
202002171102,15225,15235,15225,15235,14868
202002171103,15240,15245,15235,15240,54763
202002171104,15240,15245,15240,15245,27379
202002171105,15240,15245,15235,15235,60765
202002171106,15240,15255,15240,15250,65328
202002171107,15250,15270,15245,15265,127209
202002171108,15265,15270,15255,15260,56874
202002171109,15260,15270,15250,15260,54574
202002171110,15260,15270,15245,15250,24283
202002171111,15250,15265,15245,15260,36053
202002171112,15260,15260,15255,15255,81464
202002171113,15255,15260,15255,15255,57813
202002171114,15255,15265,15255,15265,49311
202002171115,15265,15270,15255,15255,19312
202002171116,15255,15260,15245,15245,70635
202002171117,15250,15260,15245,15260,23147
202002171118,15255,15260,15250,15255,13532
202002171119,15255,15260,15255,15260,75322
202002171120,15260,15260,15245,15250,30496
202002171121,15250,15250,15230,15240,78363
202002171122,15240,15245,15230,15240,39280
202002171123,15245,15255,15240,15250,18015
202002171124,15250,15265,15250,15260,57255
202002171125,15255,15260,15240,15245,58027
202002171126,15245,15245,15235,15245,36032
202002171127,15240,15245,15235,15245,26628
202002171128,15245,15245,15235,15240,11585
202002171129,15245,15250,15235,15245,29424
202002171130,15240,15240,15215,15215,64813
202002171131,15215,15220,15200,15200,80869
202002171132,15210,15215,15190,15200,216741
202002171133,15200,15215,15195,15215,39944
202002171134,15210,15215,15200,15200,41171
202002171135,15200,15210,15195,15210,29241
202002171136,15210,15225,15210,15225,28453
202002171137,15225,15235,15220,15235,25275
202002171138,15235,15235,15230,15230,43561
202002171139,15230,15235,15220,15220,44967
202002171140,15220,15230,15220,15225,8754
202002171141,15230,15230,15220,15230,21418
202002171142,15230,15230,15225,15225,6114
202002171143,15230,15230,15215,15225,6492
202002171144,15220,15230,15215,15230,10066
202002171145,15230,15235,15230,15235,18534
202002171146,15230,15235,15225,15235,18913
202002171147,15225,15235,15225,15230,11478
202002171148,15230,15230,15220,15225,26559
202002171149,15220,15220,15200,15205,79076
202002171150,15205,15210,15195,15205,55423
202002171151,15205,15210,15200,15210,51646
202002171152,15205,15205,15180,15185,100568
202002171153,15190,15190,15170,15185,43192
202002171154,15185,15195,15175,15195,45624
202002171155,15195,15195,15185,15185,13339
202002171156,15185,15195,15185,15190,82660
202002171157,15190,15200,15190,15195,12780
202002171158,15195,15195,15185,15185,9642
202002171159,15185,15190,15180,15190,9026
202002171200,15190,15190,15175,15175,36879
202002171201,15180,15180,15165,15165,60983
202002171202,15170,15180,15165,15170,34250
202002171203,15170,15175,15160,15160,76694
202002171204,15160,15170,15150,15165,49362
202002171205,15165,15165,15155,15155,15101
202002171206,15160,15170,15155,15160,83182
202002171207,15165,15175,15165,15165,51605
202002171208,15170,15170,15150,15150,85719
202002171209,15150,15155,15145,15150,51966
202002171210,15150,15150,15130,15140,144984
202002171211,15135,15150,15130,15140,63540
202002171212,15140,15145,15140,15140,16058
202002171213,15140,15140,15125,15135,63243
202002171214,15130,15135,15120,15135,63592
202002171215,15130,15140,15125,15140,83194
202002171216,15140,15150,15135,15150,67386
202002171217,15150,15160,15145,15155,60654
202002171218,15155,15155,15150,15155,15133
202002171219,15150,15150,15140,15140,27324
202002171220,15140,15140,15135,15135,18981
202002171221,15140,15155,15140,15150,48552
202002171222,15155,15155,15150,15150,50276
202002171223,15145,15145,15145,15145,12567
202002171224,15140,15155,15140,15155,67824
202002171225,15155,15155,15150,15150,4794
202002171226,15150,15150,15140,15145,19388
202002171227,15150,15150,15145,15145,9448
202002171228,15145,15145,15130,15135,26808
202002171229,15135,15145,15135,15135,26196
202002171230,15135,15140,15130,15140,51725
202002171231,15140,15140,15130,15140,7230
202002171232,15145,15145,15140,15145,13476
202002171233,15145,15150,15145,15150,40423
202002171234,15150,15175,15145,15175,133277
202002171235,15175,15185,15170,15175,61234
202002171236,15170,15175,15155,15160,66700
202002171237,15160,15170,15160,15165,11262
202002171238,15170,15175,15165,15165,23129
202002171239,15170,15195,15170,15195,158631
202002171240,15200,15210,15195,15200,113946
202002171241,15200,15200,15185,15185,22210
202002171242,15190,15190,15185,15190,3979
202002171243,15190,15190,15185,15190,51073
202002171244,15190,15190,15180,15180,19987
202002171245,15180,15190,15175,15180,27110
202002171246,15185,15185,15180,15180,12388
202002171247,15180,15180,15170,15175,27596
202002171248,15175,15175,15170,15170,4283
202002171249,15175,15175,15165,15170,29609
202002171250,15170,15170,15160,15160,57641
202002171251,15160,15165,15160,15165,12515
202002171252,15170,15175,15165,15175,9514
202002171253,15180,15180,15165,15165,44161
202002171254,15165,15170,15165,15170,16149
202002171255,15165,15165,15160,15160,13408
202002171256,15160,15165,15155,15160,4420
202002171257,15155,15155,15145,15150,61479
202002171258,15145,15155,15145,15145,14609
202002171259,15145,15155,15145,15150,8087
202002171300,15145,15155,15145,15150,13917
202002171301,15155,15155,15150,15155,1333
202002171302,15155,15160,15150,15155,12122
202002171303,15160,15160,15150,15155,12334
202002171304,15155,15160,15150,15155,7260
202002171305,15160,15160,15155,15155,1938
202002171306,15160,15160,15150,15150,1902
202002171307,15150,15155,15145,15150,44836
202002171308,15145,15145,15125,15130,83032
202002171309,15130,15135,15130,15135,17849
202002171310,15130,15155,15130,15150,55156
202002171311,15150,15155,15140,15150,38192
202002171312,15150,15150,15135,15140,13152
202002171313,15140,15155,15135,15150,19023
202002171314,15150,15155,15145,15150,3162
202002171315,15150,15150,15145,15145,50543
202002171316,15145,15150,15140,15140,3766
202002171317,15145,15145,15140,15145,5956
202002171318,15140,15145,15135,15140,11001
202002171319,15145,15145,15135,15140,2735
202002171320,15140,15145,15135,15145,5319
202002171321,15140,15145,15130,15130,108933
202002171322,15135,15135,15125,15125,20813
202002171323,15125,15130,15105,15130,162223
202002171324,15130,15130,15115,15125,13591
202002171325,15125,15140,15125,15135,19898
202002171326,15135,15140,15130,15130,17350
202002171327,15130,15130,15125,15130,36113
202002171328,15130,15130,15125,15125,12051
202002171329,15125,15135,15125,15135,32006
202002171330,15140,15140,15120,15125,70746
202002171331,15120,15125,15120,15120,50142
202002171332,15125,15125,15110,15115,16763
202002171333,15120,15120,15110,15115,20024
202002171334,15110,15120,15105,15115,35401
202002171335,15115,15115,15110,15110,27664
202002171336,15110,15125,15110,15125,24854
202002171337,15125,15125,15120,15125,9337
202002171338,15125,15125,15115,15120,6435
202002171339,15115,15120,15110,15115,15354
202002171340,15120,15120,15105,15110,4627
202002171341,15110,15110,15105,15110,6194
202002171342,15110,15120,15110,15120,14033
202002171343,15120,15120,15115,15120,12719
202002171344,15120,15130,15115,15130,24914
202002171345,15125,15130,15120,15120,27728
202002171346,15120,15125,15115,15125,23000
202002171347,15125,15125,15115,15115,12314
202002171348,15115,15115,15100,15110,51587
202002171349,15115,15120,15115,15115,32083
202002171350,15115,15120,15110,15120,16097
202002171351,15120,15125,15115,15125,13916
202002171352,15125,15125,15120,15120,9483
202002171353,15125,15125,15120,15125,11333
202002171354,15125,15130,15120,15130,74629
202002171355,15130,15135,15125,15135,21649
202002171356,15135,15145,15130,15145,75047
202002171357,15145,15150,15140,15145,126236
202002171358,15140,15145,15130,15135,25196
202002171359,15135,15145,15130,15135,8092
202002171400,15135,15140,15125,15135,14803
202002171401,15135,15135,15120,15120,38561
202002171402,15125,15125,15120,15120,4501
202002171403,15120,15130,15115,15115,43521
202002171404,15125,15140,15125,15140,46428
202002171405,15135,15140,15130,15140,13517
202002171406,15140,15140,15135,15140,2458
202002171407,15135,15140,15135,15140,1403
202002171408,15140,15140,15130,15130,38638
202002171409,15135,15140,15130,15140,1094
202002171410,15135,15150,15130,15150,19421
202002171411,15150,15155,15145,15155,16149
202002171412,15160,15165,15160,15160,87890
202002171413,15165,15170,15160,15160,63111
202002171414,15160,15175,15155,15170,85208
202002171415,15170,15185,15170,15185,67683
202002171416,15185,15190,15180,15190,61841
202002171417,15190,15200,15190,15195,85331
202002171418,15195,15200,15190,15195,64451
202002171419,15195,15200,15190,15190,34599
202002171420,15195,15200,15190,15195,47336
202002171421,15195,15200,15190,15200,68730
202002171422,15195,15195,15185,15185,25161
202002171423,15185,15190,15180,15180,32710
202002171424,15185,15185,15180,15185,29557
202002171425,15185,15195,15180,15180,35974
202002171426,15180,15185,15175,15180,18704
202002171427,15180,15185,15180,15180,15919
202002171428,15185,15195,15185,15190,12046
202002171429,15195,15215,15190,15210,135779
202002171430,15205,15220,15195,15200,76077
202002171431,15200,15205,15190,15200,82681
202002171432,15205,15210,15190,15205,104764
202002171433,15205,15205,15190,15200,36517
202002171434,15200,15200,15190,15200,39220
202002171435,15195,15200,15195,15195,28994
202002171436,15195,15205,15190,15200,56810
202002171437,15200,15215,15200,15210,92500
202002171438,15210,15210,15195,15200,22464
202002171439,15200,15220,15200,15215,62866
202002171440,15215,15215,15205,15215,24266
202002171441,15215,15225,15215,15225,58702
202002171442,15225,15230,15215,15225,63997
202002171443,15225,15230,15220,15220,54352
202002171444,15220,15220,15210,15210,45629
202002171445,15210,15220,15210,15210,44030
202002171446,15210,15210,15205,15205,6617
202002171447,15210,15215,15205,15215,17358
202002171448,15215,15215,15210,15215,40978
202002171449,15215,15215,15205,15210,11866
202002171450,15210,15215,15210,15210,19992
202002171451,15210,15215,15210,15215,40861
202002171452,15215,15220,15215,15215,10659
202002171453,15220,15225,15210,15215,27926
202002171454,15215,15220,15205,15205,90540
202002171455,15205,15215,15200,15205,40534
202002171456,15200,15200,15190,15195,41368
202002171457,15195,15200,15190,15200,42955
202002171458,15195,15210,15195,15210,34103
202002171459,15210,15210,15190,15195,27311
202002171500,15190,15195,15165,15170,216449
202002171501,15170,15185,15165,15180,36098
202002171502,15185,15185,15175,15180,41660
202002171503,15180,15180,15170,15175,8852
202002171504,15175,15180,15170,15180,18000
202002171505,15180,15195,15175,15185,42710
202002171506,15185,15185,15165,15165,19111
202002171507,15170,15175,15165,15170,48022
202002171508,15175,15180,15170,15170,7504
202002171509,15175,15175,15155,15160,32778
202002171510,15160,15165,15145,15155,52317
202002171511,15150,15160,15150,15160,6440
202002171512,15155,15160,15155,15160,4450
202002171513,15155,15165,15155,15160,42340
202002171514,15160,15175,15160,15175,39271
202002171515,15175,15180,15170,15180,14702
202002171516,15180,15180,15175,15180,25566
202002171517,15180,15185,15175,15180,43679
202002171518,15180,15190,15180,15185,38887
202002171519,15185,15215,15185,15205,209152
202002171530,15165,15165,15165,15165,157864
202002171535,15165,15165,15165,15165,24215
