Time,Open,High,Low,Close,Volume
202005201045,10720,10730,10720,10725,205708
202005201046,10725,10735,10720,10730,148935
202005201047,10730,10740,10725,10740,132380
202005201048,10740,10755,10735,10750,287943
202005201049,10750,10750,10745,10745,285719
202005201050,10745,10755,10745,10750,179487
202005201051,10750,10760,10750,10755,243088
202005201052,10755,10760,10750,10760,88126
202005201053,10760,10760,10755,10760,191573
202005201054,10760,10760,10750,10755,166442
202005201055,10755,10760,10750,10755,96013
202005201056,10750,10760,10750,10755,121017
202005201057,10755,10770,10755,10760,273116
202005201058,10760,10770,10755,10770,119552
202005201059,10775,10780,10765,10780,167515
202005201100,10780,10780,10765,10770,260871
202005201101,10765,10780,10760,10775,237158
202005201102,10775,10780,10770,10780,105957
202005201103,10775,10790,10775,10785,368131
202005201104,10785,10790,10770,10775,251253
202005201105,10775,10775,10765,10770,123346
202005201106,10770,10770,10755,10755,189946
202005201107,10750,10760,10750,10750,161852
202005201108,10750,10760,10750,10760,58480
202005201109,10760,10765,10755,10760,137567
202005201110,10760,10765,10750,10750,185130
202005201111,10755,10755,10750,10755,52113
202005201112,10755,10755,10750,10755,95863
202005201113,10750,10750,10735,10740,285459
202005201114,10740,10745,10735,10740,131537
202005201115,10740,10750,10735,10745,196763
202005201116,10745,10755,10745,10755,85470
202005201117,10750,10755,10745,10750,102666
202005201118,10750,10755,10750,10750,91643
202005201119,10750,10755,10740,10745,118629
202005201120,10745,10755,10745,10750,91452
202005201121,10750,10755,10745,10755,51614
202005201122,10755,10755,10740,10750,74316
202005201123,10745,10745,10740,10740,90459
202005201124,10740,10740,10730,10735,193415
202005201125,10730,10740,10730,10735,125585
202005201126,10735,10745,10730,10740,71649
202005201127,10740,10750,10740,10740,80179
202005201128,10740,10740,10730,10735,81187
202005201129,10735,10740,10730,10730,100220
202005201130,10730,10730,10720,10725,151943
202005201131,10725,10730,10715,10730,299595
202005201132,10725,10730,10725,10730,108789
202005201133,10730,10735,10725,10730,82368
202005201134,10730,10730,10715,10725,67175
202005201135,10720,10730,10715,10725,70384
202005201136,10725,10730,10720,10730,55740
202005201137,10730,10735,10725,10735,75141
202005201138,10735,10745,10730,10745,114614
202005201139,10740,10745,10740,10745,34559
202005201140,10745,10745,10740,10740,88501
202005201141,10745,10745,10740,10740,37315
202005201142,10745,10750,10740,10750,128034
202005201143,10750,10750,10740,10745,167811
202005201144,10750,10750,10740,10740,45617
202005201145,10740,10745,10735,10740,43961
202005201146,10740,10745,10735,10740,55757
202005201147,10735,10740,10730,10735,57851
202005201148,10735,10735,10725,10730,65619
202005201149,10730,10735,10725,10725,43719
202005201150,10725,10725,10715,10715,197897
202005201151,10715,10720,10705,10720,175474
202005201152,10720,10725,10710,10715,103266
202005201153,10715,10720,10710,10710,72399
202005201154,10710,10715,10710,10710,46653
202005201155,10715,10730,10710,10730,73956
202005201156,10725,10730,10715,10720,61300
202005201157,10720,10720,10710,10715,138069
202005201158,10715,10715,10705,10710,35041
202005201159,10705,10705,10700,10705,363138
202005201200,10700,10705,10695,10705,162465
202005201201,10705,10705,10685,10690,226199
202005201202,10685,10695,10680,10690,223736
202005201203,10690,10690,10680,10685,224220
202005201204,10690,10690,10680,10685,95221
202005201205,10690,10695,10685,10695,90328
202005201206,10690,10695,10685,10685,78437
202005201207,10690,10690,10675,10680,270477
202005201208,10680,10685,10675,10675,82311
202005201209,10675,10685,10675,10680,28465
202005201210,10675,10690,10675,10685,229388
202005201211,10690,10695,10685,10690,56631
202005201212,10690,10690,10680,10690,88456
202005201213,10685,10695,10685,10690,193466
202005201214,10690,10700,10690,10700,164382
202005201215,10700,10700,10685,10685,116319
202005201216,10690,10690,10680,10685,86107
202005201217,10685,10695,10680,10690,43590
202005201218,10695,10700,10690,10695,67795
202005201219,10695,10700,10690,10695,46339
202005201220,10695,10695,10685,10690,81384
202005201221,10695,10700,10690,10700,70352
202005201222,10700,10705,10695,10700,155563
202005201223,10700,10700,10695,10695,65824
202005201224,10700,10700,10695,10700,98480
202005201225,10700,10705,10695,10705,165586
202005201226,10705,10710,10700,10700,61612
202005201227,10705,10705,10705,10705,80182
202005201228,10705,10705,10700,10700,69853
202005201229,10700,10705,10695,10700,80047
202005201230,10700,10700,10690,10690,61994
202005201231,10695,10705,10690,10700,147006
202005201232,10700,10705,10700,10705,69743
202005201233,10705,10705,10700,10705,6192
202005201234,10705,10710,10700,10710,37076
202005201235,10705,10710,10700,10710,78648
202005201236,10710,10710,10700,10705,103708
202005201237,10705,10710,10705,10705,30487
202005201238,10705,10710,10705,10710,22000
202005201239,10710,10710,10705,10705,35424
202005201240,10710,10710,10695,10695,133922
202005201241,10700,10700,10690,10690,42915
202005201242,10695,10695,10685,10695,440032
202005201243,10695,10700,10690,10695,64024
202005201244,10695,10710,10695,10700,143733
202005201245,10700,10705,10695,10695,75567
202005201246,10695,10700,10695,10695,22844
202005201247,10695,10700,10690,10695,68668
202005201248,10695,10695,10690,10690,16410
202005201249,10695,10700,10690,10695,21805
202005201250,10695,10700,10695,10700,27975
202005201251,10695,10705,10695,10700,160431
202005201252,10705,10705,10695,10705,39134
202005201253,10700,10710,10700,10705,68702
202005201254,10705,10710,10705,10710,9233
202005201255,10710,10710,10705,10710,74616
202005201256,10705,10710,10705,10705,69599
202005201257,10705,10715,10705,10715,105710
202005201258,10710,10715,10705,10710,29441
202005201259,10715,10715,10700,10710,78691
202005201300,10710,10715,10705,10710,103354
202005201301,10710,10715,10700,10700,60110
202005201302,10705,10705,10685,10690,258551
202005201303,10690,10695,10685,10690,245318
202005201304,10690,10700,10685,10690,80629
202005201305,10695,10695,10690,10690,8658
202005201306,10695,10700,10685,10690,123324
202005201307,10685,10705,10685,10700,112239
202005201308,10705,10715,10700,10715,140820
202005201309,10710,10725,10710,10725,298524
202005201310,10725,10730,10715,10730,312606
202005201311,10725,10735,10725,10730,162327
202005201312,10730,10735,10725,10735,105421
202005201313,10735,10735,10725,10735,54233
202005201314,10735,10740,10730,10735,149416
202005201315,10735,10740,10730,10730,85459
202005201316,10735,10735,10730,10730,24019
202005201317,10730,10730,10725,10725,96070
202005201318,10725,10730,10720,10725,148910
202005201319,10725,10730,10720,10720,16149
202005201320,10725,10725,10720,10720,89674
202005201321,10720,10730,10715,10730,43898
202005201322,10730,10730,10720,10730,112598
202005201323,10730,10740,10730,10735,118546
202005201324,10740,10740,10735,10735,229198
202005201325,10735,10740,10725,10725,191970
202005201326,10725,10730,10725,10730,56603
202005201327,10730,10740,10730,10735,24812
202005201328,10735,10740,10725,10735,105914
202005201329,10730,10740,10730,10735,82123
202005201330,10735,10740,10735,10735,762299
202005201331,10735,10740,10730,10735,41812
202005201332,10735,10735,10725,10725,139742
202005201333,10730,10735,10720,10735,40825
202005201334,10735,10735,10725,10730,50448
202005201335,10730,10730,10725,10725,29867
202005201336,10725,10730,10720,10720,35766
202005201337,10720,10730,10720,10725,31472
202005201338,10725,10730,10720,10725,15710
202005201339,10720,10735,10720,10735,79163
202005201340,10730,10735,10725,10730,28665
202005201341,10730,10730,10725,10730,6111
202005201342,10725,10735,10725,10730,34924
202005201343,10730,10730,10725,10730,15160
202005201344,10725,10735,10725,10730,42844
202005201345,10735,10740,10730,10740,300809
202005201346,10740,10740,10735,10740,52489
202005201347,10735,10745,10735,10745,133341
202005201348,10740,10745,10735,10735,57927
202005201349,10740,10740,10735,10735,26639
202005201350,10735,10740,10730,10730,194135
202005201351,10730,10740,10730,10735,29410
202005201352,10735,10745,10730,10745,213449
202005201353,10740,10745,10735,10745,165456
202005201354,10745,10745,10735,10740,18574
202005201355,10740,10755,10740,10750,420689
202005201356,10750,10755,10740,10745,187881
202005201357,10745,10750,10735,10740,81824
202005201358,10735,10740,10725,10730,203861
202005201359,10730,10735,10725,10725,39833
202005201400,10725,10735,10725,10735,175569
202005201401,10735,10735,10730,10730,31768
202005201402,10730,10735,10725,10725,12143
202005201403,10725,10735,10725,10730,24493
202005201404,10725,10730,10715,10720,218626
202005201405,10720,10730,10715,10725,61051
202005201406,10725,10745,10725,10740,324064
202005201407,10740,10750,10740,10745,99161
202005201408,10750,10750,10740,10740,25995
202005201409,10740,10745,10740,10745,23351
202005201410,10740,10750,10740,10745,159823
202005201411,10740,10745,10735,10740,70883
202005201412,10735,10740,10730,10735,61123
202005201413,10735,10735,10725,10730,112583
202005201414,10730,10730,10725,10725,184509
202005201415,10725,10735,10725,10735,97388
202005201416,10735,10735,10725,10730,21940
202005201417,10735,10735,10730,10730,37826
202005201418,10730,10735,10730,10735,111366
202005201419,10735,10735,10730,10735,41162
202005201420,10730,10735,10730,10735,56118
202005201421,10735,10740,10730,10735,156125
202005201422,10740,10740,10730,10740,54255
202005201423,10735,10745,10735,10740,119938
202005201424,10740,10740,10730,10730,115368
202005201425,10730,10730,10725,10730,140515
202005201426,10730,10745,10730,10745,156677
202005201427,10740,10745,10740,10740,202135
202005201428,10745,10745,10740,10745,51516
202005201429,10745,10760,10745,10755,574827
202005201430,10755,10760,10755,10755,39295
202005201431,10755,10760,10745,10750,165794
202005201432,10745,10750,10745,10750,81334
202005201433,10750,10750,10735,10735,182105
202005201434,10735,10745,10735,10740,116567
202005201435,10740,10745,10735,10740,80473
202005201436,10745,10750,10740,10745,116954
202005201437,10745,10750,10745,10745,70115
202005201438,10750,10750,10740,10740,149983
202005201439,10740,10745,10740,10740,30017
202005201440,10745,10745,10740,10745,69896
202005201441,10745,10745,10740,10740,9900
202005201442,10745,10750,10740,10745,142312
202005201443,10745,10745,10735,10735,113711
202005201444,10735,10740,10735,10735,54937
202005201445,10740,10745,10735,10740,75756
202005201446,10740,10740,10730,10730,189069
202005201447,10730,10745,10720,10745,375615
202005201448,10740,10750,10740,10750,180043
202005201449,10750,10750,10745,10745,101212
202005201450,10740,10745,10735,10740,102511
202005201451,10740,10740,10730,10735,140071
202005201452,10735,10745,10730,10740,64572
202005201453,10740,10745,10740,10740,250941
202005201454,10740,10740,10730,10730,89982
202005201455,10735,10740,10730,10735,71264
202005201456,10735,10740,10725,10725,182392
202005201457,10725,10735,10720,10730,186043
202005201458,10735,10735,10725,10730,112595
202005201459,10730,10730,10720,10720,52635
202005201500,10720,10735,10715,10730,341327
202005201501,10730,10730,10725,10725,127073
202005201502,10730,10730,10715,10715,124301
202005201503,10715,10730,10715,10725,108297
202005201504,10725,10730,10720,10725,65313
202005201505,10720,10725,10710,10715,185717
202005201506,10715,10725,10715,10725,192314
202005201507,10720,10730,10720,10730,85450
202005201508,10730,10730,10720,10725,159191
202005201509,10725,10730,10715,10720,120917
202005201510,10720,10730,10720,10725,43736
202005201511,10725,10730,10720,10720,98854
202005201512,10720,10720,10710,10715,109057
202005201513,10715,10720,10710,10715,44254
202005201514,10715,10720,10710,10720,133080
202005201515,10715,10720,10715,10715,44957
202005201516,10715,10725,10715,10720,152756
202005201517,10720,10725,10715,10725,39104
202005201518,10725,10730,10720,10725,217177
202005201519,10725,10730,10720,10730,457440
202005201530,10730,10730,10730,10730,711374
202005201535,10730,10730,10730,10730,71074
