Time,Open,High,Low,Close,Volume
202102191006,26980,27030,26975,27010,146284
202102191007,27010,27010,26985,26990,50646
202102191008,26990,26990,26915,26935,118626
202102191009,26935,26965,26890,26900,71300
202102191010,26900,26910,26830,26850,89294
202102191011,26845,26865,26835,26845,41255
202102191012,26845,26870,26840,26850,23495
202102191013,26855,26860,26825,26845,64847
202102191014,26845,26845,26810,26815,65123
202102191015,26815,26825,26780,26805,197731
202102191016,26800,26825,26790,26805,84820
202102191017,26805,26850,26795,26835,64477
202102191018,26845,26900,26835,26875,98695
202102191019,26875,26885,26825,26830,93652
202102191020,26825,26855,26800,26805,49240
202102191021,26805,26805,26735,26765,276990
202102191022,26760,26790,26715,26720,101146
202102191023,26720,26740,26680,26685,139197
202102191024,26690,26690,26630,26645,237682
202102191025,26650,26670,26635,26655,133036
202102191026,26655,26680,26630,26640,71042
202102191027,26635,26635,26560,26565,205084
202102191028,26565,26575,26540,26560,162572
202102191029,26560,26560,26505,26530,144312
202102191030,26535,26555,26505,26555,117531
202102191031,26560,26570,26495,26510,273785
202102191032,26510,26555,26505,26515,150453
202102191033,26515,26520,26460,26470,228428
202102191034,26475,26480,26430,26435,182625
202102191035,26435,26440,26380,26435,297481
202102191036,26435,26485,26410,26465,203425
202102191037,26465,26490,26440,26475,136259
202102191038,26475,26500,26460,26485,145599
202102191039,26485,26495,26435,26440,113047
202102191040,26445,26470,26435,26435,81405
202102191041,26430,26445,26365,26415,236255
202102191042,26410,26410,26315,26320,201485
202102191043,26325,26345,26300,26320,195759
202102191044,26320,26320,26265,26270,309959
202102191045,26270,26320,26250,26300,173401
202102191046,26300,26325,26265,26270,152219
202102191047,26260,26265,26175,26245,307641
202102191048,26250,26280,26225,26235,123988
202102191049,26235,26275,26200,26250,122909
202102191050,26255,26255,26155,26175,223576
202102191051,26165,26280,26140,26265,214353
202102191052,26260,26305,26230,26280,192918
202102191053,26285,26310,26240,26310,184266
202102191054,26305,26325,26285,26290,273424
202102191055,26285,26300,26250,26285,182446
202102191056,26275,26320,26250,26295,115931
202102191057,26305,26345,26295,26340,125779
202102191058,26345,26345,26315,26335,109035
202102191059,26335,26350,26285,26310,137239
202102191100,26315,26320,26255,26270,105102
202102191101,26270,26285,26235,26240,119631
202102191102,26245,26350,26240,26325,152200
202102191103,26315,26335,26295,26325,76789
202102191104,26325,26340,26245,26260,87849
202102191105,26260,26315,26235,26290,72856
202102191106,26285,26290,26250,26255,38844
202102191107,26255,26265,26205,26215,114987
202102191108,26225,26240,26220,26225,45707
202102191109,26235,26290,26235,26280,55941
202102191110,26285,26300,26215,26225,84750
202102191111,26225,26240,26195,26195,129950
202102191112,26195,26195,26150,26165,143241
202102191113,26170,26205,26160,26170,85922
202102191114,26165,26185,26165,26180,33182
202102191115,26175,26200,26145,26145,139166
202102191116,26150,26165,26085,26100,334397
202102191117,26105,26105,26060,26060,155413
202102191118,26060,26100,26030,26085,218595
202102191119,26080,26085,26020,26035,128834
202102191120,26030,26045,25995,26005,380549
202102191121,26010,26060,26000,26025,127288
202102191122,26025,26030,25960,25965,201509
202102191123,25965,25990,25955,25975,174161
202102191124,25975,25985,25950,25970,144700
202102191125,25970,26025,25950,25985,118731
202102191126,25985,25985,25945,25960,142436
202102191127,25955,25990,25945,25980,132850
202102191128,25980,26050,25950,26035,225713
202102191129,26025,26065,26025,26060,203208
202102191130,26060,26080,26045,26045,100403
202102191131,26050,26055,26015,26025,118322
202102191132,26025,26040,26015,26025,67387
202102191133,26020,26020,25970,26000,135697
202102191134,26000,26030,25975,26015,56191
202102191135,26025,26045,25990,26040,44083
202102191136,26040,26070,26040,26040,90117
202102191137,26040,26050,25975,25975,102469
202102191138,25980,25990,25930,25955,226956
202102191139,25950,25990,25915,25960,109369
202102191140,25955,26015,25940,26000,81469
202102191141,26000,26015,25930,25940,69713
202102191142,25940,25995,25935,25985,110212
202102191143,25985,26010,25970,26000,109102
202102191144,26000,26005,25970,25990,54259
202102191145,25995,26085,25995,26080,205516
202102191146,26075,26080,26045,26060,106342
202102191147,26060,26110,26050,26090,141755
202102191148,26090,26105,26075,26105,88480
202102191149,26100,26100,26020,26025,110969
202102191150,26025,26050,25990,26040,103577
202102191151,26035,26060,26005,26045,84079
202102191152,26045,26050,26010,26045,48404
202102191153,26045,26045,25990,26015,110588
202102191154,26015,26045,26005,26005,45091
202102191155,26005,26060,26000,26050,51989
202102191156,26050,26050,25985,26015,112057
202102191157,26015,26070,25995,26050,113801
202102191158,26050,26110,26035,26105,72162
202102191159,26105,26105,26045,26045,74661
202102191200,26055,26095,26020,26095,64796
202102191201,26090,26125,26090,26120,120120
202102191202,26120,26135,26100,26130,125066
202102191203,26130,26145,26110,26140,105210
202102191204,26135,26140,26115,26125,131778
202102191205,26125,26135,26090,26110,106935
202102191206,26110,26150,26105,26135,86211
202102191207,26130,26145,26115,26145,54431
202102191208,26140,26170,26140,26170,173724
202102191209,26175,26175,26150,26165,72543
202102191210,26160,26165,26135,26155,126396
202102191211,26160,26170,26140,26145,64223
202102191212,26145,26155,26110,26115,115040
202102191213,26125,26190,26125,26185,237162
202102191214,26185,26185,26170,26185,54375
202102191215,26185,26185,26155,26175,55307
202102191216,26175,26175,26130,26145,54573
202102191217,26145,26185,26145,26175,69040
202102191218,26180,26200,26170,26185,85829
202102191219,26180,26215,26180,26195,110010
202102191220,26195,26200,26170,26180,106259
202102191221,26175,26175,26105,26120,143181
202102191222,26130,26135,26105,26120,42177
202102191223,26115,26130,26100,26125,70752
202102191224,26125,26190,26125,26175,83865
202102191225,26170,26200,26165,26195,58105
202102191226,26200,26265,26200,26260,201605
202102191227,26265,26265,26245,26255,99726
202102191228,26255,26280,26235,26240,97008
202102191229,26235,26270,26235,26270,84010
202102191230,26265,26270,26225,26255,82085
202102191231,26255,26265,26210,26235,66156
202102191232,26245,26250,26230,26240,30358
202102191233,26240,26290,26235,26285,159245
202102191234,26290,26305,26275,26300,181826
202102191235,26300,26325,26295,26325,159904
202102191236,26325,26355,26315,26355,230981
202102191237,26355,26370,26320,26365,151203
202102191238,26355,26390,26345,26385,130847
202102191239,26380,26380,26355,26360,63677
202102191240,26355,26390,26350,26350,80865
202102191241,26350,26405,26345,26390,133825
202102191242,26390,26395,26375,26375,83332
202102191243,26375,26420,26375,26415,118182
202102191244,26415,26420,26400,26420,62682
202102191245,26420,26420,26350,26350,132527
202102191246,26350,26385,26350,26380,89094
202102191247,26380,26390,26325,26335,95221
202102191248,26330,26335,26285,26305,117832
202102191249,26300,26325,26300,26315,81314
202102191250,26310,26340,26270,26280,67024
202102191251,26285,26305,26285,26305,74180
202102191252,26300,26330,26300,26310,31189
202102191253,26305,26350,26295,26345,52105
202102191254,26345,26385,26345,26380,74343
202102191255,26375,26390,26360,26385,85628
202102191256,26385,26410,26385,26390,71306
202102191257,26390,26420,26390,26395,69731
202102191258,26405,26415,26360,26365,51305
202102191259,26365,26365,26335,26350,36042
202102191300,26350,26380,26340,26375,25993
202102191301,26370,26435,26370,26420,198515
202102191302,26425,26435,26405,26420,36146
202102191303,26420,26420,26380,26380,90361
202102191304,26380,26430,26375,26420,100754
202102191305,26410,26435,26400,26410,56745
202102191306,26410,26415,26345,26350,109284
202102191307,26350,26400,26350,26380,35023
202102191308,26385,26410,26385,26400,28706
202102191309,26405,26415,26370,26400,69297
202102191310,26405,26435,26400,26420,181694
202102191311,26420,26425,26400,26425,81011
202102191312,26425,26455,26425,26450,172034
202102191313,26455,26485,26445,26450,218274
202102191314,26450,26450,26415,26445,69120
202102191315,26445,26495,26445,26490,124248
202102191316,26500,26515,26490,26505,159381
202102191317,26505,26540,26505,26535,83867
202102191318,26530,26540,26500,26525,174474
202102191319,26525,26530,26455,26475,107407
202102191320,26475,26485,26435,26455,83348
202102191321,26445,26455,26420,26445,60272
202102191322,26440,26455,26425,26440,46467
202102191323,26445,26495,26440,26495,66307
202102191324,26495,26540,26480,26495,121423
202102191325,26505,26525,26475,26505,79837
202102191326,26505,26530,26500,26520,43510
202102191327,26520,26550,26495,26510,141710
202102191328,26505,26545,26500,26535,75812
202102191329,26530,26545,26500,26510,74651
202102191330,26505,26520,26490,26510,22913
202102191331,26515,26515,26475,26490,85051
202102191332,26485,26500,26475,26500,32823
202102191333,26500,26500,26470,26480,28848
202102191334,26480,26490,26465,26490,34107
202102191335,26485,26615,26485,26615,224549
202102191336,26615,26720,26615,26700,239171
202102191337,26705,26725,26670,26710,237048
202102191338,26705,26710,26675,26700,90773
202102191339,26705,26730,26675,26730,161394
202102191340,26730,26790,26725,26755,173476
202102191341,26760,26785,26745,26780,107685
202102191342,26780,26785,26750,26760,94469
202102191343,26755,26815,26750,26815,123773
202102191344,26805,26825,26785,26805,199876
202102191345,26800,26860,26795,26855,185850
202102191346,26860,26875,26795,26825,169614
202102191347,26830,26850,26800,26810,117145
202102191348,26805,26855,26805,26840,88464
202102191349,26845,26860,26825,26840,121213
202102191350,26840,26855,26820,26835,92565
202102191351,26840,26840,26770,26795,155907
202102191352,26795,26800,26745,26750,166640
202102191353,26750,26770,26740,26740,112300
202102191354,26740,26800,26735,26770,99042
202102191355,26770,26775,26745,26770,56459
202102191356,26770,26790,26735,26735,74594
202102191357,26730,26760,26720,26740,82032
202102191358,26740,26780,26730,26740,52422
202102191359,26740,26740,26700,26700,67020
202102191400,26705,26780,26705,26760,111090
202102191401,26765,26850,26765,26845,188046
202102191402,26845,26845,26805,26815,127468
202102191403,26815,26820,26770,26780,76893
202102191404,26770,26770,26735,26760,80634
202102191405,26755,26755,26715,26750,31051
202102191406,26750,26785,26740,26770,37450
202102191407,26770,26820,26765,26805,82095
202102191408,26805,26830,26770,26785,78798
202102191409,26785,26790,26755,26775,42830
202102191410,26775,26835,26770,26805,110093
202102191411,26810,26815,26760,26785,60827
202102191412,26785,26805,26775,26775,73273
202102191413,26785,26825,26775,26820,103928
202102191414,26820,26860,26810,26845,208102
202102191415,26840,26850,26790,26845,78545
202102191416,26835,26910,26830,26910,232822
202102191417,26905,26925,26895,26900,117350
202102191418,26900,26930,26895,26920,82102
202102191419,26925,26940,26850,26850,130612
202102191420,26850,26880,26835,26880,104714
202102191421,26870,26895,26805,26825,153411
202102191422,26820,26820,26745,26745,214250
202102191423,26755,26785,26745,26775,64867
202102191424,26785,26810,26780,26795,47425
202102191425,26800,26800,26750,26780,50499
202102191426,26775,26780,26750,26765,95706
202102191427,26755,26760,26730,26745,112625
202102191428,26755,26780,26740,26755,33095
202102191429,26755,26775,26720,26720,40576
202102191430,26725,26790,26720,26765,39502
202102191431,26765,26810,26765,26810,91477
202102191432,26810,26830,26795,26820,67913
202102191433,26820,26860,26815,26860,83680
202102191434,26860,26890,26850,26865,87315
202102191435,26865,26870,26810,26835,144041
202102191436,26835,26890,26830,26885,91353
202102191437,26885,26935,26870,26930,242224
202102191438,26930,26940,26905,26925,91690
202102191439,26920,26925,26855,26865,87485
202102191440,26875,26885,26845,26865,90766
202102191441,26855,26860,26820,26840,62560
202102191442,26845,26845,26810,26845,24915
202102191443,26835,26910,26830,26900,167303
202102191444,26905,26930,26885,26910,53123
202102191445,26905,26915,26865,26900,82591
202102191446,26895,26915,26885,26910,61997
202102191447,26905,26945,26890,26945,89005
202102191448,26950,26970,26925,26970,148539
202102191449,26975,27005,26955,26995,128919
202102191450,27000,27010,26980,27005,94060
202102191451,27000,27045,27000,27045,147639
202102191452,27045,27070,27035,27060,153704
202102191453,27065,27090,27050,27090,94764
202102191454,27090,27095,27060,27070,139357
202102191455,27070,27075,27050,27075,137574
202102191456,27070,27080,27035,27065,118354
202102191457,27065,27090,27050,27090,230026
202102191458,27095,27125,27085,27115,289061
202102191459,27115,27145,27110,27140,138328
202102191500,27140,27150,27075,27110,220331
202102191501,27120,27130,27090,27100,197472
202102191502,27100,27155,27095,27145,125906
202102191503,27145,27175,27130,27165,185814
202102191504,27170,27195,27160,27190,128353
202102191505,27185,27220,27180,27200,247156
202102191506,27200,27235,27200,27220,140911
202102191507,27215,27220,27200,27215,77395
202102191508,27210,27210,27155,27160,153186
202102191509,27160,27160,27120,27135,132957
202102191510,27135,27170,27120,27165,112970
202102191511,27170,27170,27130,27135,209934
202102191512,27130,27135,27105,27125,148854
202102191513,27130,27165,27120,27155,66173
202102191514,27155,27190,27150,27185,166585
202102191515,27180,27230,27180,27220,272131
202102191516,27230,27260,27210,27255,245387
202102191517,27255,27280,27255,27265,224163
202102191518,27270,27295,27260,27290,204469
202102191519,27290,27290,27265,27275,211078
202102191530,27250,27250,27250,27250,304457
