Time,Open,High,Low,Close,Volume
201912100958,12545,12550,12545,12545,14447
201912100959,12550,12550,12540,12545,11158
201912101000,12540,12550,12540,12550,9961
201912101001,12555,12565,12555,12565,19329
201912101002,12565,12585,12565,12585,64935
201912101003,12580,12585,12565,12570,34036
201912101004,12575,12585,12575,12585,27561
201912101005,12585,12585,12575,12575,4218
201912101006,12575,12585,12570,12570,31434
201912101007,12570,12570,12560,12565,7609
201912101008,12570,12575,12565,12575,5054
201912101009,12575,12575,12560,12565,8411
201912101010,12565,12565,12560,12565,13385
201912101011,12565,12565,12560,12565,1853
201912101012,12565,12575,12565,12570,2991
201912101013,12570,12570,12565,12565,9422
201912101014,12570,12570,12560,12565,1942
201912101015,12565,12565,12555,12560,35431
201912101016,12560,12565,12555,12560,8677
201912101017,12555,12570,12555,12570,24853
201912101018,12570,12575,12565,12575,22509
201912101019,12575,12575,12570,12575,18654
201912101020,12570,12575,12565,12575,15879
201912101021,12570,12570,12570,12570,5110
201912101022,12570,12575,12565,12575,13106
201912101023,12575,12575,12570,12575,10801
201912101024,12580,12580,12570,12575,2888
201912101025,12575,12575,12565,12565,683
201912101026,12570,12570,12565,12570,15103
201912101027,12570,12570,12565,12565,11943
201912101028,12565,12565,12565,12565,5852
201912101029,12565,12570,12560,12560,14058
201912101030,12565,12570,12560,12570,8658
201912101031,12575,12580,12570,12570,13754
201912101032,12570,12615,12570,12615,149741
201912101033,12605,12605,12595,12595,46841
201912101034,12600,12605,12595,12605,33289
201912101035,12605,12605,12595,12600,23947
201912101036,12600,12625,12600,12625,77438
201912101037,12625,12640,12625,12640,84706
201912101038,12635,12650,12635,12640,86990
201912101039,12645,12645,12635,12640,25323
201912101040,12640,12645,12635,12640,17353
201912101041,12635,12635,12625,12635,87848
201912101042,12635,12640,12625,12630,93261
201912101043,12625,12635,12625,12625,12409
201912101044,12630,12630,12620,12620,14907
201912101045,12625,12630,12620,12620,14840
201912101046,12625,12635,12615,12635,25598
201912101047,12635,12645,12625,12630,76297
201912101048,12630,12630,12625,12630,5272
201912101049,12630,12630,12620,12625,6439
201912101050,12625,12635,12625,12630,5004
201912101051,12635,12635,12625,12630,22557
201912101052,12630,12640,12630,12635,33336
201912101053,12635,12640,12630,12630,28171
201912101054,12630,12630,12625,12630,11730
201912101055,12630,12640,12630,12640,30569
201912101056,12640,12645,12635,12645,57949
201912101057,12645,12650,12640,12645,22198
201912101058,12645,12655,12645,12650,62418
201912101059,12650,12655,12645,12645,20918
201912101100,12645,12655,12640,12650,13986
201912101101,12650,12650,12645,12650,12173
201912101102,12650,12665,12645,12660,62063
201912101103,12660,12670,12660,12665,119228
201912101104,12670,12670,12650,12655,51055
201912101105,12655,12665,12655,12655,21893
201912101106,12660,12665,12660,12660,10687
201912101107,12655,12660,12645,12645,32281
201912101108,12650,12655,12645,12655,15425
201912101109,12655,12655,12650,12650,18454
201912101110,12655,12655,12645,12645,8098
201912101111,12650,12650,12645,12645,1513
201912101112,12650,12650,12640,12645,17212
201912101113,12650,12655,12640,12655,32785
201912101114,12655,12655,12650,12650,14695
201912101115,12650,12660,12645,12655,40446
201912101116,12650,12650,12640,12640,12334
201912101117,12645,12655,12645,12650,3709
201912101118,12650,12660,12650,12660,227625
201912101119,12660,12665,12655,12660,88857
201912101120,12660,12660,12650,12660,162901
201912101121,12660,12665,12655,12665,53699
201912101122,12670,12680,12665,12680,98194
201912101123,12680,12690,12670,12670,159413
201912101124,12670,12680,12670,12675,6752
201912101125,12680,12680,12665,12670,12679
201912101126,12670,12675,12670,12675,11547
201912101127,12680,12680,12670,12670,2999
201912101128,12670,12675,12665,12665,18898
201912101129,12665,12670,12665,12670,7840
201912101130,12670,12675,12665,12675,22786
201912101131,12675,12675,12670,12675,1331
201912101132,12675,12680,12675,12680,4321
201912101133,12680,12680,12665,12670,10327
201912101134,12665,12680,12660,12675,15588
201912101135,12670,12675,12665,12670,14210
201912101136,12665,12670,12665,12665,15444
201912101137,12660,12670,12660,12665,824
201912101138,12670,12670,12665,12670,40911
201912101139,12670,12670,12665,12665,7847
201912101140,12665,12675,12665,12670,5261
201912101141,12670,12675,12670,12670,2160
201912101142,12670,12675,12670,12675,18907
201912101143,12675,12675,12670,12670,9715
201912101144,12670,12670,12660,12660,33509
201912101145,12665,12665,12660,12660,8540
201912101146,12660,12665,12655,12655,1586
201912101147,12655,12655,12655,12655,15341
201912101148,12655,12655,12650,12655,6248
201912101149,12655,12655,12645,12645,52978
201912101150,12650,12650,12645,12650,2586
201912101151,12650,12655,12645,12650,15437
201912101152,12650,12655,12650,12650,26434
201912101153,12650,12650,12645,12650,11461
201912101154,12650,12655,12645,12650,3550
201912101155,12645,12650,12640,12640,39281
201912101156,12640,12645,12635,12640,1741
201912101157,12635,12645,12635,12645,7476
201912101158,12645,12650,12645,12650,13419
201912101159,12650,12655,12645,12650,1537
201912101200,12650,12655,12650,12650,2129
201912101201,12650,12655,12650,12650,175
201912101202,12650,12655,12645,12645,16174
201912101203,12650,12650,12650,12650,30017
201912101204,12650,12650,12645,12645,331
201912101205,12645,12650,12645,12645,19220
201912101206,12645,12650,12645,12650,17041
201912101207,12650,12650,12650,12650,4826
201912101208,12645,12650,12645,12650,3574
201912101209,12650,12655,12645,12655,4148
201912101210,12650,12655,12650,12650,620
201912101211,12645,12650,12645,12645,519
201912101212,12645,12650,12645,12650,568
201912101213,12650,12650,12645,12650,24397
201912101214,12650,12655,12650,12650,30361
201912101215,12650,12655,12650,12650,11095
201912101216,12655,12660,12655,12655,29477
201912101217,12660,12660,12655,12655,632
201912101218,12655,12655,12650,12650,9789
201912101219,12645,12650,12645,12650,91
201912101220,12650,12655,12645,12645,3052
201912101221,12650,12650,12645,12645,663
201912101222,12645,12645,12645,12645,9082
201912101223,12645,12645,12635,12635,23992
201912101224,12635,12640,12630,12630,35469
201912101225,12630,12635,12625,12635,21212
201912101226,12635,12640,12635,12640,6176
201912101227,12640,12645,12635,12645,10715
201912101228,12645,12650,12645,12650,26285
201912101229,12650,12650,12650,12650,2865
201912101230,12650,12655,12650,12655,4254
201912101231,12655,12655,12650,12655,127
201912101232,12655,12660,12650,12660,6922
201912101233,12660,12660,12650,12655,32377
201912101234,12655,12655,12645,12650,691
201912101235,12650,12660,12645,12660,12152
201912101236,12660,12660,12655,12655,2809
201912101237,12655,12655,12650,12655,498
201912101238,12650,12655,12650,12655,406
201912101239,12650,12660,12650,12660,5706
201912101240,12660,12660,12650,12650,12816
201912101241,12650,12650,12645,12650,5875
201912101242,12650,12655,12650,12655,21648
201912101243,12660,12660,12650,12650,309
201912101244,12650,12650,12650,12650,6510
201912101245,12645,12655,12645,12650,481
201912101246,12650,12650,12650,12650,2394
201912101247,12655,12655,12645,12650,5305
201912101248,12655,12655,12645,12650,1178
201912101249,12650,12655,12650,12655,32976
201912101250,12655,12655,12650,12650,65
201912101251,12650,12655,12650,12655,142
201912101252,12650,12655,12650,12655,79357
201912101253,12655,12655,12650,12650,706
201912101254,12650,12655,12650,12650,36
201912101255,12650,12650,12650,12650,722
201912101256,12655,12655,12650,12650,10693
201912101257,12650,12655,12650,12650,1283
201912101258,12650,12650,12650,12650,2718
201912101259,12650,12650,12645,12650,7667
201912101300,12645,12645,12645,12645,5212
201912101301,12645,12655,12645,12650,4623
201912101302,12650,12655,12650,12650,543
201912101303,12650,12655,12650,12655,14024
201912101304,12655,12655,12645,12650,9422
201912101305,12650,12655,12650,12650,3259
201912101306,12650,12655,12645,12650,2305
201912101307,12650,12650,12645,12650,121
201912101308,12650,12655,12645,12655,3560
201912101309,12655,12655,12650,12650,7843
201912101310,12650,12655,12645,12655,282
201912101311,12655,12655,12655,12655,28
201912101312,12655,12655,12650,12655,8902
201912101313,12655,12655,12650,12655,10568
201912101314,12655,12660,12650,12660,101432
201912101315,12660,12675,12660,12670,93218
201912101316,12670,12680,12670,12680,37376
201912101317,12680,12685,12675,12680,33335
201912101318,12680,12680,12675,12675,51111
201912101319,12680,12690,12675,12685,80853
201912101320,12680,12695,12680,12690,157164
201912101321,12695,12695,12675,12675,33988
201912101322,12680,12685,12675,12675,10354
201912101323,12680,12685,12675,12680,10201
201912101324,12675,12685,12675,12685,2194
201912101325,12680,12685,12665,12665,76112
201912101326,12670,12670,12660,12665,6838
201912101327,12660,12670,12660,12670,7721
201912101328,12670,12670,12660,12665,18445
201912101329,12665,12665,12660,12665,5635
201912101330,12665,12670,12660,12670,2991
201912101331,12665,12670,12660,12665,1814
201912101332,12670,12675,12670,12670,22685
201912101333,12675,12675,12665,12670,22319
201912101334,12670,12675,12670,12675,21491
201912101335,12675,12675,12670,12675,16644
201912101336,12670,12675,12670,12670,23646
201912101337,12665,12670,12665,12670,9172
201912101338,12675,12675,12670,12675,10659
201912101339,12675,12675,12670,12670,11051
201912101340,12670,12685,12670,12680,34799
201912101341,12685,12690,12680,12690,28120
201912101342,12685,12690,12685,12685,18889
201912101343,12685,12690,12685,12690,21692
201912101344,12690,12695,12685,12690,95271
201912101345,12695,12700,12690,12700,87733
201912101346,12695,12700,12685,12690,14079
201912101347,12685,12695,12685,12690,8311
201912101348,12690,12690,12680,12685,31244
201912101349,12685,12690,12680,12690,21476
201912101350,12690,12695,12685,12690,903
201912101351,12690,12690,12685,12690,10467
201912101352,12690,12695,12690,12695,17957
201912101353,12695,12700,12695,12695,7669
201912101354,12700,12700,12690,12695,5480
201912101355,12690,12695,12685,12690,10401
201912101356,12685,12690,12685,12690,7753
201912101357,12690,12695,12685,12685,8435
201912101358,12685,12690,12685,12690,73759
201912101359,12685,12690,12680,12685,2469
201912101400,12690,12690,12685,12690,12241
201912101401,12685,12690,12685,12690,8115
201912101402,12695,12695,12685,12690,36523
201912101403,12690,12695,12690,12690,30222
201912101404,12695,12700,12690,12695,38764
201912101405,12700,12700,12690,12690,5024
201912101406,12690,12695,12690,12690,13330
201912101407,12695,12705,12690,12705,128769
201912101408,12710,12710,12695,12695,57941
201912101409,12695,12700,12690,12690,20233
201912101410,12690,12695,12685,12685,28740
201912101411,12680,12690,12680,12685,28492
201912101412,12680,12685,12675,12680,6488
201912101413,12675,12685,12675,12680,15419
201912101414,12685,12685,12675,12680,5881
201912101415,12680,12685,12675,12680,3805
201912101416,12685,12690,12680,12690,5260
201912101417,12685,12690,12685,12690,14771
201912101418,12690,12695,12685,12690,7853
201912101419,12690,12695,12685,12690,74992
201912101420,12685,12695,12685,12685,1689
201912101421,12690,12700,12685,12695,100895
201912101422,12695,12695,12685,12685,21851
201912101423,12690,12695,12685,12690,8996
201912101424,12690,12695,12685,12690,20787
201912101425,12690,12695,12685,12685,115417
201912101426,12685,12690,12685,12690,16561
201912101427,12690,12695,12685,12695,19495
201912101428,12695,12700,12695,12695,25183
201912101429,12690,12695,12680,12685,71663
201912101430,12685,12685,12675,12685,31748
201912101431,12680,12695,12680,12685,69274
201912101432,12690,12690,12680,12685,70902
201912101433,12690,12695,12685,12690,20683
201912101434,12690,12700,12690,12695,31167
201912101435,12695,12695,12690,12690,34969
201912101436,12690,12695,12685,12690,56352
201912101437,12685,12695,12685,12690,5952
201912101438,12690,12690,12685,12690,5155
201912101439,12685,12695,12685,12690,1397
201912101440,12695,12695,12685,12695,30444
201912101441,12695,12695,12690,12690,8324
201912101442,12690,12695,12685,12695,17033
201912101443,12695,12695,12690,12695,16671
201912101444,12695,12700,12695,12700,189675
201912101445,12700,12705,12700,12700,43262
201912101446,12700,12705,12700,12705,41137
201912101447,12700,12720,12700,12715,199163
201912101448,12720,12720,12715,12715,63162
201912101449,12715,12720,12710,12715,57710
201912101450,12715,12720,12710,12715,28221
201912101451,12715,12720,12715,12715,8667
201912101452,12715,12725,12710,12720,166478
201912101453,12720,12730,12720,12725,43292
201912101454,12725,12725,12710,12715,25342
201912101455,12715,12720,12710,12720,15995
201912101456,12720,12720,12715,12715,7747
201912101457,12720,12720,12715,12715,1113
201912101458,12715,12720,12710,12715,57949
201912101459,12710,12715,12710,12715,24814
201912101500,12710,12720,12710,12720,75497
201912101501,12715,12715,12705,12705,16140
201912101502,12710,12710,12705,12710,27557
201912101503,12710,12715,12705,12710,30852
201912101504,12710,12715,12710,12715,38686
201912101505,12720,12720,12715,12715,3281
201912101506,12715,12725,12715,12720,70658
201912101507,12725,12725,12715,12720,58808
201912101508,12720,12720,12715,12715,3637
201912101509,12720,12720,12715,12720,12164
201912101510,12720,12720,12715,12720,7233
201912101511,12720,12720,12715,12720,32097
201912101512,12720,12735,12720,12730,88247
201912101513,12730,12730,12725,12725,30920
201912101514,12725,12725,12720,12725,60161
201912101515,12725,12730,12720,12730,82254
201912101516,12735,12735,12725,12730,22882
201912101517,12735,12735,12725,12730,39886
201912101518,12735,12735,12725,12735,27049
201912101519,12735,12735,12725,12725,38171
201912101530,12730,12730,12730,12730,174353
201912101535,12730,12730,12730,12730,9984
