Time,Open,High,Low,Close,Volume
202111191028,22785,22805,22785,22790,33281
202111191029,22800,22800,22770,22780,27882
202111191030,22775,22775,22750,22760,120397
202111191031,22765,22785,22755,22785,59831
202111191032,22790,22800,22760,22765,50531
202111191033,22770,22780,22755,22770,44569
202111191034,22775,22795,22770,22790,60988
202111191035,22790,22810,22780,22780,52302
202111191036,22785,22795,22775,22785,15092
202111191037,22785,22815,22780,22810,34568
202111191038,22810,22825,22800,22825,30192
202111191039,22830,22840,22820,22830,54687
202111191040,22830,22860,22830,22860,59666
202111191041,22855,22860,22840,22855,49954
202111191042,22855,22880,22855,22870,42551
202111191043,22865,22875,22850,22850,20132
202111191044,22850,22850,22815,22820,20159
202111191045,22820,22825,22810,22815,28014
202111191046,22820,22865,22820,22865,46766
202111191047,22865,22975,22865,22950,245829
202111191048,22950,22960,22935,22945,25011
202111191049,22935,22940,22920,22930,28170
202111191050,22935,22955,22925,22935,69697
202111191051,22935,22935,22910,22920,24118
202111191052,22920,22930,22910,22920,16080
202111191053,22920,22925,22895,22915,30040
202111191054,22920,22920,22895,22915,41407
202111191055,22910,22915,22870,22890,48488
202111191056,22895,22905,22890,22900,14231
202111191057,22895,22905,22885,22890,137923
202111191058,22895,22900,22880,22885,58088
202111191059,22890,22890,22855,22860,67376
202111191100,22865,22890,22860,22890,27690
202111191101,22895,22900,22880,22885,7889
202111191102,22895,22910,22895,22910,37739
202111191103,22910,22915,22900,22915,11522
202111191104,22910,22935,22900,22930,30944
202111191105,22925,22925,22905,22910,12492
202111191106,22900,22905,22895,22895,13155
202111191107,22895,22900,22890,22890,6578
202111191108,22890,22890,22875,22875,21161
202111191109,22870,22885,22870,22870,6949
202111191110,22870,22870,22855,22855,23146
202111191111,22855,22865,22850,22865,17263
202111191112,22865,22885,22860,22880,15311
202111191113,22885,22895,22885,22895,18485
202111191114,22895,22900,22890,22895,41321
202111191115,22895,22895,22865,22870,12592
202111191116,22865,22870,22860,22865,17478
202111191117,22860,22865,22855,22860,5513
202111191118,22865,22875,22835,22835,41176
202111191119,22840,22855,22830,22850,8267
202111191120,22855,22860,22845,22855,9411
202111191121,22855,22875,22850,22870,13742
202111191122,22865,22880,22860,22875,24827
202111191123,22875,22895,22870,22895,14663
202111191124,22895,22895,22885,22885,5883
202111191125,22890,22905,22885,22900,34170
202111191126,22905,22915,22900,22905,20715
202111191127,22905,22925,22900,22920,24973
202111191128,22925,22930,22915,22925,11205
202111191129,22930,22945,22925,22945,50851
202111191130,22945,22960,22930,22955,68966
202111191131,22955,22980,22955,22965,73302
202111191132,22970,22975,22955,22960,26544
202111191133,22960,22975,22950,22975,13938
202111191134,22975,22975,22955,22960,13597
202111191135,22960,22970,22960,22965,7548
202111191136,22965,22975,22965,22970,9441
202111191137,22970,22975,22965,22975,6272
202111191138,22970,22980,22960,22960,32990
202111191139,22960,22960,22945,22950,36476
202111191140,22950,22950,22930,22930,22150
202111191141,22925,22935,22925,22935,6919
202111191142,22930,22945,22930,22945,9870
202111191143,22945,22950,22945,22950,15398
202111191144,22955,22955,22945,22945,3609
202111191145,22940,22970,22940,22960,18809
202111191146,22960,22960,22945,22950,8215
202111191147,22950,22970,22950,22970,4312
202111191148,22970,22995,22970,22995,101017
202111191149,22995,23000,22975,22985,47420
202111191150,22985,22985,22965,22980,10607
202111191151,22985,22990,22975,22975,9125
202111191152,22980,22985,22975,22985,12915
202111191153,22985,22985,22970,22975,3256
202111191154,22975,22975,22955,22960,21950
202111191155,22960,22970,22950,22970,7748
202111191156,22965,22965,22955,22955,19519
202111191157,22955,22965,22950,22965,1655
202111191158,22960,22965,22960,22965,11605
202111191159,22965,22970,22965,22965,7177
202111191200,22960,22970,22960,22965,7008
202111191201,22960,22960,22950,22950,12085
202111191202,22950,22950,22940,22945,22311
202111191203,22945,22950,22940,22945,9646
202111191204,22945,22945,22940,22945,11615
202111191205,22945,22950,22935,22950,23532
202111191206,22955,22960,22950,22950,6300
202111191207,22955,22970,22955,22970,20613
202111191208,22970,22975,22965,22970,6844
202111191209,22975,22980,22955,22965,16255
202111191210,22965,22975,22965,22970,11558
202111191211,22970,22985,22970,22985,16407
202111191212,22985,22985,22965,22965,3778
202111191213,22965,22975,22965,22975,1770
202111191214,22980,23005,22980,23000,72041
202111191215,23000,23000,22985,22990,9940
202111191216,22990,22990,22975,22980,31682
202111191217,22980,22985,22980,22985,4026
202111191218,22980,22980,22970,22975,17073
202111191219,22975,22980,22970,22970,5905
202111191220,22965,22970,22960,22960,21269
202111191221,22960,22960,22950,22955,7402
202111191222,22955,22960,22950,22955,10049
202111191223,22955,22955,22945,22945,16044
202111191224,22945,22955,22945,22955,9242
202111191225,22955,22955,22935,22940,18868
202111191226,22940,22940,22925,22925,23041
202111191227,22925,22925,22915,22915,33656
202111191228,22915,22925,22915,22920,14762
202111191229,22920,22920,22900,22905,58651
202111191230,22905,22910,22895,22910,29776
202111191231,22915,22920,22905,22915,42309
202111191232,22915,22925,22910,22925,16865
202111191233,22920,22925,22890,22890,30472
202111191234,22895,22900,22890,22895,18201
202111191235,22900,22900,22880,22895,32894
202111191236,22890,22895,22880,22890,14588
202111191237,22885,22895,22880,22890,5600
202111191238,22890,22900,22890,22895,6329
202111191239,22895,22895,22885,22890,4426
202111191240,22885,22890,22875,22890,6813
202111191241,22890,22895,22885,22885,6579
202111191242,22885,22900,22885,22895,22345
202111191243,22900,22910,22895,22895,15203
202111191244,22895,22905,22890,22905,17005
202111191245,22895,22905,22890,22905,22571
202111191246,22905,22920,22900,22920,11441
202111191247,22910,22920,22910,22915,11763
202111191248,22920,22925,22910,22925,12768
202111191249,22925,22935,22925,22925,52052
202111191250,22925,22930,22920,22925,25796
202111191251,22930,22930,22915,22915,9075
202111191252,22915,22920,22915,22920,2970
202111191253,22925,22945,22920,22940,30585
202111191254,22935,22950,22935,22950,22975
202111191255,22950,22955,22945,22945,59194
202111191256,22945,22950,22940,22940,17008
202111191257,22940,22940,22930,22930,4451
202111191258,22925,22930,22925,22925,3163
202111191259,22925,22925,22910,22910,5962
202111191300,22915,22925,22910,22920,12890
202111191301,22925,22935,22915,22930,4478
202111191302,22935,22960,22935,22960,133331
202111191303,22955,22965,22955,22960,22737
202111191304,22960,22975,22955,22955,19085
202111191305,22960,22960,22940,22945,7646
202111191306,22945,22950,22935,22935,3548
202111191307,22935,22935,22925,22930,8045
202111191308,22930,22940,22925,22935,9555
202111191309,22935,22965,22935,22965,259697
202111191310,22960,22965,22950,22960,11965
202111191311,22960,22965,22955,22955,2466
202111191312,22960,22975,22960,22975,19722
202111191313,22975,22980,22970,22980,10033
202111191314,22980,22980,22960,22960,43124
202111191315,22965,22975,22955,22955,8387
202111191316,22955,22960,22950,22950,15169
202111191317,22955,22980,22955,22980,32015
202111191318,22975,22980,22960,22980,19162
202111191319,22975,22995,22975,22985,47549
202111191320,22985,22995,22985,22995,31885
202111191321,22990,23005,22990,23000,39078
202111191322,22995,23010,22995,23010,64629
202111191323,23005,23010,22985,22990,13825
202111191324,22990,22990,22980,22985,5690
202111191325,22980,22985,22970,22970,40731
202111191326,22970,22980,22970,22980,10791
202111191327,22975,22990,22975,22980,30424
202111191328,22985,23000,22985,22990,70255
202111191329,22990,22995,22985,22985,7748
202111191330,22980,22990,22975,22975,8981
202111191331,22975,22980,22975,22980,6362
202111191332,22975,22990,22975,22990,14426
202111191333,22990,22995,22985,22995,13830
202111191334,22995,23000,22990,23000,13640
202111191335,23000,23015,23000,23000,18829
202111191336,23000,23000,22985,22990,7526
202111191337,22995,23015,22995,23015,10513
202111191338,23010,23030,23010,23030,62194
202111191339,23030,23045,23030,23040,56663
202111191340,23040,23045,23025,23040,30452
202111191341,23040,23055,23035,23045,94185
202111191342,23050,23055,23035,23040,48124
202111191343,23040,23045,23035,23035,16798
202111191344,23035,23040,23020,23025,27698
202111191345,23020,23050,23020,23045,10635
202111191346,23045,23050,23040,23040,13864
202111191347,23040,23065,23040,23065,53754
202111191348,23065,23065,23050,23065,68761
202111191349,23060,23065,23050,23055,9459
202111191350,23055,23060,23050,23055,5618
202111191351,23055,23070,23040,23040,75474
202111191352,23045,23050,23040,23045,3908
202111191353,23045,23045,23020,23025,12688
202111191354,23025,23030,23010,23015,30883
202111191355,23015,23030,23010,23015,116107
202111191356,23020,23020,23010,23015,6017
202111191357,23010,23015,23010,23010,7142
202111191358,23015,23030,23015,23030,9777
202111191359,23030,23040,23030,23035,27158
202111191400,23030,23045,23020,23040,12906
202111191401,23035,23035,23020,23035,4680
202111191402,23035,23050,23035,23050,33704
202111191403,23045,23050,23040,23040,4238
202111191404,23035,23035,23025,23030,11240
202111191405,23030,23045,23025,23040,2611
202111191406,23040,23045,23040,23045,7002
202111191407,23045,23055,23040,23045,20869
202111191408,23045,23045,23025,23030,40824
202111191409,23025,23035,23025,23035,19046
202111191410,23035,23035,23020,23020,8261
202111191411,23020,23020,23005,23010,14638
202111191412,23010,23020,23010,23020,223494
202111191413,23020,23020,23010,23015,73448
202111191414,23015,23015,23005,23010,68040
202111191415,23010,23030,23010,23025,23089
202111191416,23025,23045,23025,23040,68134
202111191417,23040,23065,23040,23060,40300
202111191418,23065,23065,23045,23045,61960
202111191419,23045,23050,23040,23050,21476
202111191420,23050,23060,23040,23040,40180
202111191421,23045,23050,23045,23050,13106
202111191422,23045,23070,23040,23060,21152
202111191423,23065,23075,23060,23065,19945
202111191424,23065,23085,23060,23080,47126
202111191425,23085,23085,23065,23070,37357
202111191426,23070,23085,23065,23075,26755
202111191427,23075,23090,23075,23080,32900
202111191428,23080,23095,23080,23090,8575
202111191429,23085,23105,23085,23100,56590
202111191430,23100,23115,23090,23095,160091
202111191431,23095,23115,23085,23110,23388
202111191432,23110,23130,23110,23130,133105
202111191433,23130,23140,23110,23115,31104
202111191434,23115,23130,23115,23120,10173
202111191435,23120,23150,23115,23150,179816
202111191436,23145,23150,23135,23140,46732
202111191437,23140,23150,23135,23145,20840
202111191438,23150,23170,23150,23165,156318
202111191439,23170,23180,23155,23155,198266
202111191440,23155,23165,23150,23165,131879
202111191441,23165,23180,23165,23170,115065
202111191442,23170,23185,23165,23170,175874
202111191443,23160,23165,23140,23165,229614
202111191444,23165,23170,23145,23160,92368
202111191445,23160,23165,23150,23155,22857
202111191446,23160,23175,23155,23170,72035
202111191447,23175,23185,23170,23180,209086
202111191448,23180,23185,23170,23180,130240
202111191449,23180,23180,23165,23165,58596
202111191450,23165,23170,23160,23165,11393
202111191451,23165,23175,23165,23170,63506
202111191452,23170,23170,23160,23160,23446
202111191453,23155,23170,23150,23165,77015
202111191454,23160,23165,23150,23155,17614
202111191455,23155,23170,23155,23170,12000
202111191456,23170,23170,23150,23155,10276
202111191457,23150,23155,23145,23155,19723
202111191458,23155,23160,23145,23150,13566
202111191459,23150,23155,23145,23150,66898
202111191500,23145,23155,23135,23140,48509
202111191501,23135,23150,23130,23135,27427
202111191502,23140,23150,23140,23145,7925
202111191503,23140,23160,23140,23155,64600
202111191504,23150,23160,23150,23160,11304
202111191505,23160,23160,23140,23145,14768
202111191506,23150,23165,23145,23160,104110
202111191507,23160,23160,23150,23155,14958
202111191508,23155,23155,23150,23155,15550
202111191509,23155,23155,23145,23150,13770
202111191510,23145,23150,23140,23140,13791
202111191511,23140,23145,23140,23140,8585
202111191512,23140,23145,23130,23140,72146
202111191513,23140,23145,23130,23135,8634
202111191514,23130,23135,23125,23125,13236
202111191515,23135,23135,23115,23120,35327
202111191516,23120,23120,23105,23105,26861
202111191517,23110,23115,23100,23110,35097
202111191518,23110,23120,23105,23110,34217
202111191519,23105,23115,23095,23115,74495
202111191530,23115,23115,23115,23115,169951
202111191535,23115,23115,23115,23115,33149
