Time,Open,High,Low,Close,Volume
202104021221,27400,27405,27385,27395,61870
202104021222,27390,27395,27370,27375,28739
202104021223,27375,27395,27370,27380,18931
202104021224,27385,27405,27385,27405,7203
202104021225,27405,27405,27395,27400,27551
202104021226,27400,27425,27395,27410,44672
202104021227,27415,27440,27415,27435,58990
202104021228,27440,27450,27430,27440,52289
202104021229,27445,27445,27430,27440,41219
202104021230,27445,27460,27440,27455,46879
202104021231,27450,27455,27420,27430,45881
202104021232,27430,27435,27410,27415,36623
202104021233,27410,27425,27405,27420,20829
202104021234,27420,27425,27415,27425,10184
202104021235,27425,27435,27420,27430,22847
202104021236,27430,27435,27425,27430,7949
202104021237,27430,27450,27425,27425,62029
202104021238,27425,27425,27415,27420,35336
202104021239,27420,27420,27405,27420,18204
202104021240,27415,27430,27415,27430,13812
202104021241,27430,27435,27415,27430,17352
202104021242,27435,27445,27425,27445,29355
202104021243,27440,27445,27430,27430,31823
202104021244,27430,27440,27430,27440,10539
202104021245,27445,27460,27440,27455,49340
202104021246,27455,27455,27440,27440,16696
202104021247,27440,27445,27425,27435,21910
202104021248,27440,27440,27415,27420,21500
202104021249,27425,27430,27415,27425,18047
202104021250,27420,27430,27420,27425,7093
202104021251,27430,27435,27410,27415,9764
202104021252,27415,27420,27410,27415,13342
202104021253,27415,27415,27390,27395,47482
202104021254,27395,27415,27395,27410,24237
202104021255,27415,27415,27400,27405,14806
202104021256,27405,27405,27400,27405,3390
202104021257,27405,27410,27400,27410,18744
202104021258,27410,27415,27405,27410,15841
202104021259,27410,27410,27405,27410,6810
202104021300,27405,27405,27370,27375,72806
202104021301,27370,27390,27370,27380,18337
202104021302,27380,27380,27370,27375,25655
202104021303,27375,27405,27375,27405,118868
202104021304,27400,27400,27385,27385,10850
202104021305,27385,27395,27365,27375,49886
202104021306,27370,27380,27370,27370,14659
202104021307,27370,27375,27355,27370,31170
202104021308,27375,27405,27375,27390,53766
202104021309,27390,27395,27375,27395,9301
202104021310,27395,27395,27375,27380,28460
202104021311,27375,27390,27360,27390,25184
202104021312,27390,27425,27390,27425,57006
202104021313,27425,27445,27420,27435,74596
202104021314,27440,27445,27420,27425,48107
202104021315,27425,27425,27400,27415,41835
202104021316,27415,27420,27400,27410,29392
202104021317,27405,27410,27385,27385,26803
202104021318,27390,27395,27365,27365,39524
202104021319,27370,27370,27335,27345,180151
202104021320,27340,27340,27305,27310,192862
202104021321,27310,27340,27290,27340,152147
202104021322,27340,27340,27320,27325,37838
202104021323,27330,27350,27325,27345,22042
202104021324,27350,27360,27345,27350,49021
202104021325,27350,27350,27330,27340,28414
202104021326,27340,27345,27320,27320,16205
202104021327,27320,27330,27305,27315,31845
202104021328,27315,27340,27315,27335,28614
202104021329,27335,27340,27330,27335,30420
202104021330,27335,27335,27305,27315,36904
202104021331,27320,27355,27320,27355,119188
202104021332,27350,27370,27350,27360,43466
202104021333,27360,27375,27340,27345,43436
202104021334,27345,27360,27340,27355,15323
202104021335,27355,27365,27350,27360,9365
202104021336,27355,27365,27345,27355,23323
202104021337,27355,27355,27330,27335,31644
202104021338,27335,27335,27315,27330,14935
202104021339,27330,27335,27325,27325,23389
202104021340,27325,27330,27320,27325,44215
202104021341,27330,27350,27325,27350,18431
202104021342,27355,27355,27350,27355,34398
202104021343,27350,27350,27315,27320,30496
202104021344,27320,27335,27315,27335,23623
202104021345,27335,27345,27330,27330,13678
202104021346,27330,27330,27320,27325,7323
202104021347,27325,27345,27325,27330,22092
202104021348,27330,27330,27315,27315,24508
202104021349,27320,27320,27305,27315,30591
202104021350,27315,27330,27315,27325,7864
202104021351,27325,27350,27325,27345,29654
202104021352,27345,27350,27320,27320,39821
202104021353,27315,27335,27310,27315,20808
202104021354,27320,27330,27315,27330,6491
202104021355,27335,27355,27335,27350,50718
202104021356,27355,27375,27355,27375,65955
202104021357,27370,27375,27355,27370,32144
202104021358,27370,27390,27370,27390,49661
202104021359,27385,27405,27385,27395,71284
202104021400,27390,27395,27375,27385,40385
202104021401,27385,27420,27385,27415,53020
202104021402,27415,27420,27400,27410,47036
202104021403,27405,27410,27395,27400,16793
202104021404,27400,27405,27380,27385,40615
202104021405,27380,27390,27360,27380,67334
202104021406,27375,27390,27375,27385,22090
202104021407,27385,27410,27385,27400,64055
202104021408,27395,27410,27395,27405,15068
202104021409,27405,27405,27390,27400,31447
202104021410,27400,27405,27390,27390,21993
202104021411,27390,27390,27360,27370,24742
202104021412,27370,27380,27360,27370,21006
202104021413,27370,27400,27370,27400,20590
202104021414,27395,27415,27390,27410,72916
202104021415,27410,27430,27395,27405,93436
202104021416,27405,27405,27380,27385,22359
202104021417,27380,27390,27355,27365,58640
202104021418,27365,27380,27365,27380,20106
202104021419,27380,27395,27375,27390,23585
202104021420,27390,27395,27365,27370,38841
202104021421,27370,27380,27370,27370,17603
202104021422,27370,27385,27370,27385,11559
202104021423,27385,27385,27375,27385,19733
202104021424,27390,27400,27375,27385,50699
202104021425,27385,27395,27380,27395,12609
202104021426,27400,27420,27395,27415,62818
202104021427,27410,27425,27410,27425,31001
202104021428,27420,27435,27420,27430,41580
202104021429,27430,27440,27425,27435,55846
202104021430,27430,27460,27430,27440,124396
202104021431,27435,27440,27410,27425,42753
202104021432,27425,27445,27425,27440,23961
202104021433,27440,27445,27435,27445,31945
202104021434,27440,27445,27420,27420,26426
202104021435,27415,27440,27415,27425,21722
202104021436,27435,27435,27400,27415,49729
202104021437,27420,27420,27405,27415,17279
202104021438,27415,27425,27410,27415,20746
202104021439,27410,27420,27400,27400,33073
202104021440,27400,27410,27400,27405,11020
202104021441,27410,27425,27405,27420,27885
202104021442,27420,27440,27415,27440,31048
202104021443,27440,27440,27430,27435,13593
202104021444,27430,27445,27420,27440,37619
202104021445,27435,27455,27430,27450,66235
202104021446,27450,27450,27445,27450,13227
202104021447,27450,27450,27435,27440,20823
202104021448,27440,27445,27425,27430,7440
202104021449,27435,27440,27430,27430,15458
202104021450,27425,27450,27425,27445,12356
202104021451,27450,27450,27440,27445,17160
202104021452,27445,27460,27440,27455,101810
202104021453,27450,27470,27445,27465,75023
202104021454,27470,27480,27460,27475,89071
202104021455,27475,27485,27470,27480,45982
202104021456,27475,27490,27475,27475,81116
202104021457,27475,27480,27460,27460,42169
202104021458,27465,27470,27455,27455,14583
202104021459,27455,27465,27455,27465,45646
202104021500,27465,27485,27465,27485,76456
202104021501,27485,27495,27480,27490,46781
202104021502,27490,27495,27480,27485,39750
202104021503,27485,27485,27470,27475,91030
202104021504,27475,27480,27465,27465,98511
202104021505,27465,27470,27455,27465,101576
202104021506,27460,27465,27440,27450,148944
202104021507,27445,27460,27445,27460,128544
202104021508,27455,27460,27445,27450,104976
202104021509,27450,27450,27430,27435,139971
202104021510,27430,27440,27425,27440,125270
202104021511,27435,27445,27430,27435,121356
202104021512,27435,27445,27425,27425,119611
202104021513,27425,27440,27425,27425,134665
202104021514,27425,27435,27420,27430,106759
202104021515,27430,27455,27430,27445,273013
202104021516,27450,27450,27440,27445,123563
202104021517,27450,27455,27440,27455,166331
202104021518,27450,27470,27450,27465,129375
202104021519,27460,27470,27460,27465,66865
202104021530,27485,27485,27485,27485,355207
202104021535,27485,27485,27485,27485,103797
