Time,Open,High,Low,Close,Volume
202011111131,16600,16605,16580,16585,49581
202011111132,16585,16585,16575,16575,37450
202011111133,16575,16590,16575,16585,112964
202011111134,16580,16590,16580,16580,39760
202011111135,16580,16590,16575,16580,65708
202011111136,16575,16585,16570,16580,63430
202011111137,16580,16585,16580,16580,18510
202011111138,16585,16605,16575,16600,214612
202011111139,16595,16595,16585,16595,171150
202011111140,16595,16605,16585,16595,54806
202011111141,16600,16620,16600,16610,249069
202011111142,16610,16620,16600,16620,132669
202011111143,16615,16625,16600,16600,245209
202011111144,16600,16605,16585,16595,90060
202011111145,16590,16600,16585,16590,78683
202011111146,16595,16595,16585,16595,100575
202011111147,16595,16595,16585,16590,81348
202011111148,16590,16590,16570,16575,141606
202011111149,16575,16580,16565,16570,184532
202011111150,16570,16580,16565,16575,85563
202011111151,16575,16575,16565,16570,67306
202011111152,16570,16580,16560,16565,63806
202011111153,16565,16565,16545,16550,95862
202011111154,16545,16560,16545,16550,43088
202011111155,16550,16555,16545,16550,41492
202011111156,16550,16560,16535,16555,98115
202011111157,16555,16570,16550,16570,88905
202011111158,16565,16575,16560,16570,172513
202011111159,16565,16570,16555,16565,29270
202011111200,16560,16585,16560,16570,125651
202011111201,16575,16590,16575,16590,53903
202011111202,16585,16590,16575,16575,30650
202011111203,16580,16580,16560,16565,65483
202011111204,16570,16585,16565,16575,36386
202011111205,16575,16575,16560,16560,65265
202011111206,16560,16580,16555,16570,124427
202011111207,16570,16575,16565,16575,56378
202011111208,16575,16580,16570,16570,32188
202011111209,16575,16585,16575,16580,113506
202011111210,16580,16590,16580,16585,121866
202011111211,16585,16585,16575,16585,38789
202011111212,16585,16595,16585,16595,155655
202011111213,16595,16595,16585,16585,65233
202011111214,16585,16590,16580,16585,37452
202011111215,16585,16595,16580,16590,98640
202011111216,16590,16590,16580,16585,85649
202011111217,16585,16590,16580,16585,56923
202011111218,16585,16585,16580,16580,67069
202011111219,16580,16585,16580,16585,17666
202011111220,16585,16595,16585,16585,81741
202011111221,16585,16585,16580,16585,6887
202011111222,16590,16590,16585,16590,58547
202011111223,16590,16595,16590,16595,74338
202011111224,16595,16595,16585,16590,54927
202011111225,16590,16595,16585,16590,10984
202011111226,16585,16605,16585,16595,322092
202011111227,16595,16595,16585,16585,50510
202011111228,16590,16590,16585,16585,48671
202011111229,16585,16585,16580,16585,13333
202011111230,16580,16595,16580,16595,47960
202011111231,16595,16600,16580,16585,69145
202011111232,16585,16585,16550,16550,150962
202011111233,16555,16555,16530,16530,311346
202011111234,16535,16545,16530,16545,303770
202011111235,16545,16560,16540,16555,172109
202011111236,16555,16585,16555,16580,121679
202011111237,16580,16585,16560,16565,39507
202011111238,16565,16575,16565,16575,32834
202011111239,16575,16585,16575,16575,121173
202011111240,16575,16590,16575,16585,110696
202011111241,16585,16595,16585,16595,63345
202011111242,16595,16600,16590,16595,102649
202011111243,16595,16595,16585,16585,86459
202011111244,16585,16595,16585,16590,33709
202011111245,16590,16610,16590,16610,101635
202011111246,16605,16610,16595,16600,56239
202011111247,16595,16600,16590,16595,40374
202011111248,16595,16600,16590,16595,7328
202011111249,16590,16595,16580,16585,40475
202011111250,16585,16585,16570,16585,92001
202011111251,16585,16595,16585,16585,79743
202011111252,16590,16595,16585,16595,70039
202011111253,16590,16595,16590,16595,7975
202011111254,16590,16600,16590,16595,53606
202011111255,16590,16590,16580,16585,41623
202011111256,16585,16595,16585,16590,71249
202011111257,16590,16600,16590,16595,90255
202011111258,16595,16600,16595,16600,28863
202011111259,16595,16600,16595,16600,29839
202011111300,16595,16600,16585,16595,37167
202011111301,16595,16595,16585,16590,39721
202011111302,16590,16590,16580,16585,50750
202011111303,16585,16585,16580,16580,24887
202011111304,16585,16585,16575,16580,113409
202011111305,16580,16580,16570,16570,16970
202011111306,16570,16585,16570,16585,58771
202011111307,16585,16590,16580,16590,16785
202011111308,16585,16590,16575,16575,48085
202011111309,16575,16585,16570,16580,24647
202011111310,16585,16585,16575,16575,79065
202011111311,16575,16595,16570,16595,98944
202011111312,16590,16595,16590,16590,41954
202011111313,16590,16590,16580,16585,10759
202011111314,16585,16600,16585,16600,154474
202011111315,16600,16615,16600,16610,203330
202011111316,16615,16620,16605,16610,173784
202011111317,16610,16615,16605,16610,94325
202011111318,16610,16625,16605,16620,274760
202011111319,16620,16620,16610,16610,149595
202011111320,16610,16620,16610,16620,55981
202011111321,16620,16620,16605,16610,95025
202011111322,16610,16610,16600,16610,38992
202011111323,16605,16615,16605,16605,135698
202011111324,16610,16610,16600,16605,57564
202011111325,16605,16610,16600,16600,57152
202011111326,16600,16610,16600,16610,110374
202011111327,16610,16615,16605,16610,38547
202011111328,16615,16615,16605,16610,47764
202011111329,16610,16610,16590,16595,99326
202011111330,16595,16610,16590,16595,183468
202011111331,16595,16605,16595,16595,57897
202011111332,16595,16600,16590,16600,57045
202011111333,16600,16605,16590,16595,24821
202011111334,16595,16600,16590,16595,93571
202011111335,16590,16595,16590,16595,69408
202011111336,16595,16600,16585,16590,115908
202011111337,16590,16615,16590,16610,148952
202011111338,16615,16615,16605,16615,69655
202011111339,16610,16615,16605,16610,28040
202011111340,16610,16610,16595,16605,39359
202011111341,16605,16605,16595,16600,65779
202011111342,16600,16605,16590,16600,42687
202011111343,16595,16605,16595,16600,22969
202011111344,16600,16605,16590,16595,45637
202011111345,16595,16600,16595,16595,27895
202011111346,16600,16605,16595,16605,41299
202011111347,16605,16610,16595,16600,36503
202011111348,16600,16600,16595,16595,42508
202011111349,16595,16595,16590,16590,66648
202011111350,16590,16590,16580,16580,69636
202011111351,16580,16605,16575,16600,116993
202011111352,16600,16600,16585,16590,65614
202011111353,16590,16610,16585,16605,73237
202011111354,16600,16605,16595,16595,25296
202011111355,16600,16605,16580,16585,95599
202011111356,16585,16595,16585,16590,50658
202011111357,16590,16600,16585,16590,57601
202011111358,16590,16595,16590,16590,16038
202011111359,16590,16600,16590,16600,35348
202011111400,16600,16605,16595,16595,111878
202011111401,16595,16610,16595,16605,53135
202011111402,16605,16615,16605,16610,130588
202011111403,16610,16610,16600,16605,35987
202011111404,16605,16615,16600,16610,109495
202011111405,16610,16625,16610,16625,240100
202011111406,16625,16625,16615,16620,167554
202011111407,16615,16620,16610,16615,54306
202011111408,16615,16620,16605,16610,68624
202011111409,16610,16620,16605,16615,88042
202011111410,16615,16625,16615,16615,153131
202011111411,16620,16620,16610,16615,224799
202011111412,16610,16610,16600,16610,158058
202011111413,16610,16620,16610,16615,79482
202011111414,16620,16620,16615,16620,99364
202011111415,16620,16620,16610,16615,72026
202011111416,16615,16615,16605,16610,35437
202011111417,16615,16620,16610,16620,91198
202011111418,16620,16620,16610,16615,20220
202011111419,16615,16630,16615,16625,268806
202011111420,16625,16645,16625,16640,221676
202011111421,16640,16645,16630,16630,223164
202011111422,16630,16645,16625,16635,72242
202011111423,16635,16650,16635,16645,91514
202011111424,16645,16655,16640,16650,128894
202011111425,16650,16660,16650,16660,178799
202011111426,16655,16680,16655,16675,225590
202011111427,16680,16680,16660,16675,422674
202011111428,16675,16695,16665,16690,346467
202011111429,16695,16695,16675,16680,181453
202011111430,16680,16695,16680,16690,181723
202011111431,16690,16690,16675,16685,57848
202011111432,16685,16685,16670,16670,205952
202011111433,16670,16675,16655,16660,221903
202011111434,16665,16670,16660,16665,129513
202011111435,16670,16675,16665,16670,90080
202011111436,16670,16675,16660,16660,92371
202011111437,16660,16665,16650,16655,98540
202011111438,16655,16655,16635,16650,213279
202011111439,16645,16645,16635,16645,71142
202011111440,16645,16650,16635,16650,80139
202011111441,16650,16660,16640,16645,206012
202011111442,16645,16655,16640,16655,136140
202011111443,16655,16655,16640,16645,52570
202011111444,16645,16645,16625,16630,74254
202011111445,16625,16650,16625,16650,111948
202011111446,16650,16655,16640,16650,77153
202011111447,16655,16655,16640,16645,100330
202011111448,16645,16650,16630,16635,144712
202011111449,16635,16640,16630,16640,37167
202011111450,16640,16650,16635,16640,87683
202011111451,16635,16640,16630,16630,91353
202011111452,16630,16640,16625,16640,141542
202011111453,16640,16645,16635,16635,48047
202011111454,16635,16645,16630,16645,52675
202011111455,16645,16650,16630,16635,140803
202011111456,16635,16635,16620,16625,129796
202011111457,16625,16645,16620,16640,97752
202011111458,16640,16660,16640,16655,185994
202011111459,16655,16660,16650,16655,130837
202011111500,16660,16670,16660,16665,189265
202011111501,16665,16675,16655,16660,309677
202011111502,16665,16670,16655,16660,94463
202011111503,16665,16670,16660,16665,50712
202011111504,16660,16680,16660,16675,111938
202011111505,16680,16680,16665,16675,92618
202011111506,16670,16675,16660,16665,120918
202011111507,16665,16680,16665,16675,120699
202011111508,16680,16680,16665,16670,57181
202011111509,16670,16675,16660,16665,127961
202011111510,16670,16670,16640,16650,137979
202011111511,16645,16655,16640,16650,105166
202011111512,16645,16650,16640,16645,74689
202011111513,16645,16660,16640,16660,123537
202011111514,16660,16660,16650,16655,85049
202011111515,16655,16655,16645,16645,45522
202011111516,16645,16660,16645,16650,164074
202011111517,16650,16650,16645,16650,56989
202011111518,16650,16650,16640,16650,55748
202011111519,16645,16655,16645,16650,211462
202011111530,16665,16665,16665,16665,496075
