Time,Open,High,Low,Close,Volume
202011091058,16215,16225,16210,16220,128557
202011091059,16225,16225,16210,16225,105466
202011091100,16220,16245,16215,16235,231955
202011091101,16235,16240,16215,16215,157235
202011091102,16220,16230,16215,16230,54362
202011091103,16230,16240,16220,16230,58273
202011091104,16225,16235,16220,16230,47615
202011091105,16230,16230,16210,16215,146072
202011091106,16215,16245,16215,16240,170529
202011091107,16240,16245,16235,16240,129114
202011091108,16245,16245,16230,16235,23735
202011091109,16240,16240,16230,16235,52696
202011091110,16240,16240,16225,16225,47881
202011091111,16230,16235,16205,16210,250092
202011091112,16205,16210,16195,16205,268093
202011091113,16205,16215,16205,16215,70673
202011091114,16215,16225,16195,16200,155966
202011091115,16195,16200,16155,16160,353437
202011091116,16160,16170,16155,16165,243363
202011091117,16165,16175,16155,16175,148339
202011091118,16170,16175,16160,16165,137452
202011091119,16165,16165,16145,16155,224101
202011091120,16155,16155,16120,16125,234914
202011091121,16125,16135,16105,16110,283005
202011091122,16105,16150,16105,16140,276529
202011091123,16145,16160,16140,16150,245875
202011091124,16150,16150,16130,16135,83413
202011091125,16135,16170,16135,16170,81986
202011091126,16170,16175,16170,16175,243981
202011091127,16170,16180,16165,16170,152530
202011091128,16165,16190,16165,16180,243158
202011091129,16180,16180,16160,16170,172368
202011091130,16170,16175,16145,16150,120637
202011091131,16150,16170,16150,16170,181837
202011091132,16170,16175,16155,16165,116248
202011091133,16165,16190,16160,16190,202841
202011091134,16190,16205,16185,16185,303393
202011091135,16185,16200,16185,16195,193147
202011091136,16200,16205,16195,16205,155489
202011091137,16205,16205,16195,16195,228731
202011091138,16190,16205,16190,16190,68941
202011091139,16195,16200,16195,16195,19689
202011091140,16195,16200,16190,16195,49637
202011091141,16200,16205,16190,16200,97280
202011091142,16195,16200,16165,16175,205064
202011091143,16170,16195,16165,16195,113353
202011091144,16200,16200,16185,16185,62624
202011091145,16185,16200,16185,16190,125326
202011091146,16190,16195,16165,16165,111792
202011091147,16165,16170,16155,16165,134309
202011091148,16160,16165,16155,16165,111035
202011091149,16165,16165,16155,16165,81282
202011091150,16165,16170,16160,16170,96972
202011091151,16175,16190,16170,16180,162352
202011091152,16180,16195,16180,16190,71383
202011091153,16195,16195,16185,16195,93597
202011091154,16195,16205,16195,16200,216280
202011091155,16200,16205,16190,16200,111586
202011091156,16200,16210,16195,16205,71424
202011091157,16205,16210,16200,16210,103295
202011091158,16215,16215,16200,16200,108345
202011091159,16205,16215,16205,16215,30575
202011091200,16215,16215,16195,16200,65230
202011091201,16205,16205,16190,16200,34478
202011091202,16200,16205,16190,16200,93652
202011091203,16205,16205,16195,16195,133397
202011091204,16200,16200,16175,16180,88202
202011091205,16175,16190,16175,16180,82095
202011091206,16180,16200,16180,16195,124755
202011091207,16195,16205,16195,16200,79276
202011091208,16200,16205,16195,16200,37884
202011091209,16205,16210,16200,16210,122669
202011091210,16210,16210,16195,16195,33874
202011091211,16200,16200,16185,16190,58079
202011091212,16195,16200,16190,16200,34964
202011091213,16195,16205,16190,16200,38653
202011091214,16205,16210,16200,16205,80129
202011091215,16205,16210,16195,16195,69528
202011091216,16195,16205,16190,16190,20382
202011091217,16200,16205,16190,16200,62309
202011091218,16200,16205,16195,16205,65791
202011091219,16205,16220,16205,16215,104762
202011091220,16215,16215,16205,16210,73023
202011091221,16205,16210,16195,16205,57008
202011091222,16210,16220,16205,16220,35949
202011091223,16220,16225,16215,16225,162554
202011091224,16225,16225,16215,16215,109994
202011091225,16215,16220,16200,16200,24819
202011091226,16205,16210,16200,16200,62261
202011091227,16205,16210,16200,16205,104702
202011091228,16205,16210,16200,16200,87197
202011091229,16200,16205,16195,16205,55172
202011091230,16200,16205,16190,16195,96113
202011091231,16190,16195,16185,16185,128655
202011091232,16185,16190,16175,16180,35633
202011091233,16185,16185,16175,16185,40103
202011091234,16185,16185,16170,16175,118407
202011091235,16175,16185,16165,16170,215535
202011091236,16170,16185,16160,16185,75010
202011091237,16180,16185,16175,16180,42107
202011091238,16175,16200,16175,16200,112729
202011091239,16195,16200,16190,16190,72558
202011091240,16195,16210,16190,16205,89545
202011091241,16205,16210,16200,16205,85240
202011091242,16210,16215,16205,16210,91557
202011091243,16210,16220,16205,16215,127150
202011091244,16215,16225,16210,16225,136794
202011091245,16220,16245,16220,16240,242947
202011091246,16240,16245,16230,16235,63405
202011091247,16235,16245,16230,16235,85269
202011091248,16235,16240,16225,16225,161049
202011091249,16230,16230,16220,16225,21010
202011091250,16225,16230,16220,16230,112658
202011091251,16230,16240,16230,16240,306795
202011091252,16245,16265,16240,16260,208490
202011091253,16260,16270,16260,16265,92133
202011091254,16265,16270,16255,16260,176327
202011091255,16260,16265,16260,16260,85205
202011091256,16260,16275,16260,16265,187368
202011091257,16265,16270,16260,16265,69218
202011091258,16265,16270,16260,16265,26360
202011091259,16265,16270,16260,16270,29909
202011091300,16265,16280,16260,16260,234186
202011091301,16255,16265,16255,16265,23444
202011091302,16265,16270,16255,16270,79892
202011091303,16270,16270,16255,16255,123078
202011091304,16255,16260,16250,16255,133246
202011091305,16255,16265,16250,16260,131521
202011091306,16265,16280,16260,16275,162123
202011091307,16275,16275,16260,16270,61140
202011091308,16265,16270,16265,16270,79140
202011091309,16265,16270,16260,16270,95267
202011091310,16270,16270,16260,16265,30396
202011091311,16270,16280,16265,16275,133452
202011091312,16275,16280,16265,16270,55037
202011091313,16270,16275,16265,16265,8415
202011091314,16265,16270,16260,16265,163482
202011091315,16270,16275,16260,16265,127580
202011091316,16265,16270,16260,16265,92237
202011091317,16270,16270,16255,16265,106731
202011091318,16265,16265,16255,16260,32519
202011091319,16265,16265,16260,16265,13312
202011091320,16260,16265,16255,16260,77425
202011091321,16260,16270,16260,16265,52325
202011091322,16265,16270,16265,16270,28746
202011091323,16265,16275,16265,16270,151652
202011091324,16270,16280,16270,16270,44266
202011091325,16275,16275,16260,16260,133912
202011091326,16260,16270,16255,16255,115817
202011091327,16255,16255,16240,16245,201558
202011091328,16245,16255,16240,16255,79658
202011091329,16250,16255,16235,16240,66035
202011091330,16245,16250,16240,16245,22663
202011091331,16245,16255,16240,16255,36347
202011091332,16250,16260,16250,16255,118267
202011091333,16255,16260,16255,16260,4738
202011091334,16260,16275,16255,16270,126283
202011091335,16270,16290,16265,16290,408339
202011091336,16290,16300,16280,16290,363440
202011091337,16290,16310,16290,16305,565259
202011091338,16300,16310,16300,16305,189532
202011091339,16300,16310,16300,16305,95689
202011091340,16305,16305,16295,16300,120713
202011091341,16305,16305,16300,16300,125750
202011091342,16300,16300,16280,16280,154458
202011091343,16280,16295,16275,16290,243896
202011091344,16290,16290,16285,16290,67099
202011091345,16290,16295,16280,16285,64631
202011091346,16280,16295,16280,16290,96803
202011091347,16290,16290,16280,16280,70743
202011091348,16285,16290,16280,16285,36561
202011091349,16290,16290,16280,16290,23884
202011091350,16285,16290,16280,16285,28357
202011091351,16285,16290,16280,16280,28538
202011091352,16285,16300,16275,16300,232042
202011091353,16300,16305,16295,16300,347908
202011091354,16300,16305,16295,16305,83526
202011091355,16305,16320,16305,16320,124856
202011091356,16315,16320,16305,16310,90451
202011091357,16310,16310,16300,16305,54994
202011091358,16305,16315,16305,16315,303955
202011091359,16320,16320,16310,16310,136008
202011091400,16315,16320,16305,16310,325358
202011091401,16315,16320,16310,16315,65722
202011091402,16315,16320,16305,16310,57916
202011091403,16305,16315,16305,16310,35240
202011091404,16310,16310,16300,16305,215799
202011091405,16300,16315,16300,16305,52059
202011091406,16305,16305,16285,16285,154979
202011091407,16285,16290,16275,16280,138788
202011091408,16275,16285,16270,16275,74308
202011091409,16275,16285,16270,16280,68359
202011091410,16285,16290,16260,16265,279761
202011091411,16260,16265,16255,16260,94926
202011091412,16260,16260,16245,16250,103706
202011091413,16250,16255,16245,16255,22403
202011091414,16255,16255,16245,16255,37883
202011091415,16255,16265,16250,16260,66669
202011091416,16260,16260,16250,16260,34239
202011091417,16260,16260,16250,16255,32646
202011091418,16250,16265,16250,16265,77393
202011091419,16265,16285,16255,16280,296864
202011091420,16280,16280,16250,16255,154499
202011091421,16255,16260,16250,16255,58836
202011091422,16255,16260,16250,16260,25727
202011091423,16260,16260,16250,16255,78737
202011091424,16255,16255,16245,16250,97320
202011091425,16255,16255,16250,16250,62204
202011091426,16255,16260,16250,16255,53528
202011091427,16255,16255,16250,16250,82282
202011091428,16245,16250,16235,16240,98248
202011091429,16240,16245,16235,16235,48259
202011091430,16235,16255,16235,16250,119722
202011091431,16250,16250,16235,16235,37847
202011091432,16235,16245,16235,16240,27251
202011091433,16240,16260,16240,16260,107518
202011091434,16260,16260,16245,16245,136560
202011091435,16255,16260,16245,16255,45043
202011091436,16255,16260,16245,16255,44832
202011091437,16255,16260,16255,16260,4641
202011091438,16260,16275,16255,16270,141907
202011091439,16265,16270,16260,16260,81588
202011091440,16265,16270,16255,16270,141315
202011091441,16275,16280,16260,16265,66685
202011091442,16265,16270,16255,16260,62381
202011091443,16260,16265,16255,16255,92406
202011091444,16260,16270,16255,16265,96351
202011091445,16265,16270,16250,16255,140957
202011091446,16255,16255,16235,16245,303869
202011091447,16250,16250,16235,16235,101754
202011091448,16240,16240,16210,16225,466678
202011091449,16225,16240,16225,16230,59652
202011091450,16230,16235,16220,16225,146894
202011091451,16230,16230,16215,16215,51661
202011091452,16220,16220,16200,16200,197359
202011091453,16195,16200,16180,16180,161275
202011091454,16180,16200,16175,16200,157290
202011091455,16200,16220,16195,16210,232192
202011091456,16210,16225,16210,16210,136070
202011091457,16215,16215,16200,16205,63765
202011091458,16200,16205,16180,16195,113775
202011091459,16185,16200,16185,16200,165938
202011091500,16195,16210,16190,16200,296028
202011091501,16195,16200,16185,16195,99273
202011091502,16200,16200,16185,16190,53617
202011091503,16185,16190,16180,16190,65525
202011091504,16190,16195,16180,16190,40298
202011091505,16190,16200,16180,16185,67599
202011091506,16180,16190,16175,16185,54380
202011091507,16190,16195,16180,16185,85288
202011091508,16185,16185,16145,16145,202401
202011091509,16145,16150,16115,16135,464401
202011091510,16130,16135,16100,16105,313632
202011091511,16110,16125,16100,16105,122518
202011091512,16100,16115,16100,16105,207378
202011091513,16105,16110,16095,16100,49773
202011091514,16100,16100,16075,16090,263524
202011091515,16090,16095,16070,16090,145957
202011091516,16085,16115,16085,16105,165825
202011091517,16105,16110,16095,16110,221972
202011091518,16110,16120,16100,16120,120630
202011091519,16115,16140,16115,16130,215368
202011091530,16165,16165,16165,16165,524506
202011091535,16165,16165,16165,16165,75992
