Time,Open,High,Low,Close,Volume
201911130959,12920,12930,12920,12930,53492
201911131000,12930,12950,12930,12940,102243
201911131001,12940,12940,12920,12925,68133
201911131002,12925,12940,12920,12935,57491
201911131003,12940,12945,12935,12940,36396
201911131004,12940,12945,12935,12945,21504
201911131005,12945,12950,12935,12935,38277
201911131006,12935,12945,12930,12940,13573
201911131007,12940,12945,12930,12940,36838
201911131008,12935,12945,12930,12935,26969
201911131009,12935,12940,12925,12925,18578
201911131010,12925,12940,12920,12935,16771
201911131011,12935,12940,12925,12930,21000
201911131012,12925,12930,12925,12925,24902
201911131013,12930,12930,12910,12910,70475
201911131014,12910,12925,12910,12920,9758
201911131015,12920,12920,12910,12915,38790
201911131016,12915,12915,12900,12900,34110
201911131017,12900,12910,12895,12905,64256
201911131018,12900,12920,12900,12920,26661
201911131019,12920,12930,12915,12930,59190
201911131020,12925,12935,12920,12930,86085
201911131021,12930,12935,12925,12930,14962
201911131022,12930,12935,12925,12925,8475
201911131023,12930,12930,12915,12920,33305
201911131024,12915,12920,12910,12915,38883
201911131025,12915,12930,12915,12925,42390
201911131026,12925,12930,12915,12920,30076
201911131027,12920,12925,12915,12915,9089
201911131028,12915,12915,12905,12905,24317
201911131029,12910,12915,12900,12905,18159
201911131030,12905,12910,12900,12905,48083
201911131031,12905,12905,12890,12895,140965
201911131032,12895,12900,12890,12895,47263
201911131033,12895,12905,12890,12905,31731
201911131034,12905,12905,12895,12900,43786
201911131035,12900,12910,12895,12905,32598
201911131036,12900,12915,12900,12910,51448
201911131037,12910,12925,12905,12905,112273
201911131038,12905,12915,12905,12905,28592
201911131039,12905,12910,12895,12900,27819
201911131040,12900,12910,12900,12910,30688
201911131041,12910,12920,12905,12920,47361
201911131042,12915,12920,12905,12920,40806
201911131043,12915,12920,12905,12905,34368
201911131044,12905,12915,12900,12905,28349
201911131045,12910,12910,12885,12890,89633
201911131046,12890,12900,12885,12895,70165
201911131047,12890,12890,12870,12870,248769
201911131048,12870,12885,12865,12875,87190
201911131049,12880,12880,12870,12870,72574
201911131050,12870,12875,12860,12865,51413
201911131051,12865,12885,12860,12875,61093
201911131052,12880,12880,12870,12880,50110
201911131053,12885,12890,12880,12885,21184
201911131054,12885,12905,12880,12900,102984
201911131055,12895,12905,12890,12890,47883
201911131056,12890,12890,12880,12885,17477
201911131057,12885,12885,12880,12880,18902
201911131058,12880,12885,12875,12885,29037
201911131059,12885,12885,12880,12885,13599
201911131100,12885,12890,12880,12880,22501
201911131101,12885,12885,12875,12875,38544
201911131102,12875,12880,12870,12870,31267
201911131103,12870,12885,12865,12880,43214
201911131104,12875,12880,12870,12875,20316
201911131105,12875,12875,12870,12870,23780
201911131106,12870,12885,12865,12880,52985
201911131107,12880,12890,12875,12885,34583
201911131108,12885,12905,12885,12905,52789
201911131109,12905,12905,12895,12905,122239
201911131110,12905,12905,12895,12905,92398
201911131111,12905,12915,12900,12910,43253
201911131112,12910,12915,12905,12910,15030
201911131113,12910,12915,12905,12910,16621
201911131114,12910,12915,12905,12910,34197
201911131115,12910,12910,12900,12905,81097
201911131116,12900,12915,12900,12910,71998
201911131117,12915,12915,12905,12905,5512
201911131118,12910,12920,12905,12920,47100
201911131119,12915,12915,12910,12915,7513
201911131120,12910,12910,12905,12905,55005
201911131121,12905,12910,12905,12905,9843
201911131122,12905,12905,12900,12900,15971
201911131123,12900,12905,12900,12900,13511
201911131124,12900,12900,12895,12900,2194
201911131125,12900,12905,12900,12905,696
201911131126,12905,12905,12900,12900,7169
201911131127,12905,12910,12905,12905,2971
201911131128,12900,12900,12890,12890,59230
201911131129,12900,12900,12900,12900,9295
201911131130,12900,12900,12895,12900,4668
201911131131,12895,12905,12895,12905,4804
201911131132,12900,12900,12900,12900,1242
201911131133,12900,12900,12895,12895,11325
201911131134,12895,12905,12895,12900,5392
201911131135,12905,12905,12895,12895,15629
201911131136,12895,12895,12890,12895,2792
201911131137,12895,12900,12890,12900,4052
201911131138,12900,12905,12890,12895,16740
201911131139,12890,12915,12890,12915,34410
201911131140,12915,12945,12915,12940,210453
201911131141,12940,12940,12935,12935,28743
201911131142,12935,12940,12920,12925,70157
201911131143,12920,12925,12915,12915,30869
201911131144,12910,12910,12890,12890,128133
201911131145,12890,12895,12885,12890,22005
201911131146,12890,12900,12890,12900,12189
201911131147,12895,12900,12895,12900,11504
201911131148,12905,12905,12900,12900,29316
201911131149,12905,12915,12905,12910,20894
201911131150,12910,12915,12905,12915,13521
201911131151,12910,12940,12910,12935,87777
201911131152,12935,12940,12930,12935,53159
201911131153,12930,12940,12930,12930,23629
201911131154,12935,12940,12930,12940,5000
201911131155,12940,12945,12925,12930,60117
201911131156,12925,12930,12920,12925,26695
201911131157,12930,12935,12925,12935,11647
201911131158,12935,12940,12930,12935,5522
201911131159,12935,12935,12930,12930,7174
201911131200,12935,12935,12930,12935,5372
201911131201,12940,12940,12930,12940,1111
201911131202,12935,12940,12930,12930,81291
201911131203,12930,12930,12925,12930,4737
201911131204,12925,12935,12920,12935,28745
201911131205,12930,12940,12930,12940,31151
201911131206,12940,12945,12935,12940,88440
201911131207,12940,12960,12940,12955,162209
201911131208,12955,12960,12945,12945,76268
201911131209,12945,12950,12940,12945,22501
201911131210,12945,12950,12940,12940,59332
201911131211,12945,12945,12940,12940,49951
201911131212,12935,12950,12935,12950,55233
201911131213,12945,12945,12935,12940,52662
201911131214,12940,12945,12940,12945,25256
201911131215,12940,12945,12940,12940,47015
201911131216,12935,12950,12935,12940,14305
201911131217,12945,12950,12940,12945,2260
201911131218,12945,12945,12940,12940,6436
201911131219,12940,12940,12935,12935,7174
201911131220,12935,12945,12935,12945,2135
201911131221,12945,12945,12935,12935,9314
201911131222,12935,12945,12935,12940,2168
201911131223,12940,12950,12940,12945,26704
201911131224,12945,12955,12940,12950,20451
201911131225,12955,12955,12935,12935,5535
201911131226,12945,12945,12935,12940,6837
201911131227,12940,12940,12920,12930,36480
201911131228,12930,12935,12925,12930,6801
201911131229,12935,12935,12930,12930,1785
201911131230,12935,12935,12925,12930,4646
201911131231,12930,12935,12930,12930,5544
201911131232,12930,12935,12930,12935,1603
201911131233,12935,12935,12935,12935,520
201911131234,12935,12935,12930,12930,2121
201911131235,12925,12935,12925,12930,1544
201911131236,12935,12935,12930,12930,391
201911131237,12930,12930,12930,12930,8025
201911131238,12930,12930,12930,12930,3307
201911131239,12925,12930,12925,12925,10369
201911131240,12925,12925,12900,12910,133066
201911131241,12910,12920,12910,12920,5947
201911131242,12915,12920,12915,12920,12169
201911131243,12920,12920,12910,12910,3521
201911131244,12910,12910,12905,12905,31886
201911131245,12905,12915,12905,12915,14093
201911131246,12910,12915,12910,12910,3870
201911131247,12915,12915,12910,12915,16538
201911131248,12915,12915,12910,12910,1109
201911131249,12910,12915,12905,12910,10269
201911131250,12910,12910,12910,12910,882
201911131251,12910,12910,12905,12905,4361
201911131252,12910,12910,12905,12905,9807
201911131253,12910,12910,12910,12910,3605
201911131254,12905,12910,12905,12910,3264
201911131255,12910,12910,12900,12905,12026
201911131256,12905,12905,12895,12905,76776
201911131257,12905,12905,12900,12905,21175
201911131258,12905,12905,12885,12885,57128
201911131259,12890,12895,12880,12895,18066
201911131300,12895,12895,12885,12895,11383
201911131301,12900,12900,12895,12895,8700
201911131302,12895,12900,12895,12895,4111
201911131303,12895,12905,12895,12905,10979
201911131304,12900,12905,12900,12905,13895
201911131305,12905,12905,12900,12900,5153
201911131306,12905,12910,12900,12905,5782
201911131307,12910,12910,12900,12905,4042
201911131308,12905,12910,12900,12905,3736
201911131309,12905,12910,12905,12910,5597
201911131310,12905,12915,12900,12900,41384
201911131311,12905,12905,12900,12905,166
201911131312,12905,12910,12900,12900,7317
201911131313,12900,12905,12900,12900,5414
201911131314,12900,12900,12895,12900,2096
201911131315,12900,12900,12895,12900,4307
201911131316,12900,12900,12900,12900,6109
201911131317,12900,12900,12895,12895,31669
201911131318,12890,12895,12890,12895,53763
201911131319,12895,12895,12890,12890,23974
201911131320,12890,12895,12885,12890,1450
201911131321,12890,12895,12890,12890,11574
201911131322,12890,12890,12870,12875,80387
201911131323,12875,12875,12865,12875,31742
201911131324,12875,12875,12870,12870,30378
201911131325,12865,12875,12855,12875,103596
201911131326,12870,12880,12870,12875,44163
201911131327,12875,12885,12875,12880,20870
201911131328,12885,12885,12880,12885,7072
201911131329,12885,12885,12880,12885,1497
201911131330,12885,12890,12880,12890,38170
201911131331,12890,12890,12880,12890,9125
201911131332,12890,12890,12885,12885,16216
201911131333,12885,12885,12875,12875,9901
201911131334,12875,12880,12875,12880,17560
201911131335,12880,12880,12880,12880,2363
201911131336,12880,12890,12880,12885,7871
201911131337,12885,12885,12880,12880,11481
201911131338,12880,12885,12880,12885,37684
201911131339,12885,12890,12885,12890,8756
201911131340,12885,12890,12885,12885,24567
201911131341,12880,12890,12880,12890,8377
201911131342,12890,12890,12885,12890,9584
201911131343,12890,12890,12890,12890,39713
201911131344,12890,12895,12890,12895,24377
201911131345,12895,12895,12890,12890,6619
201911131346,12885,12890,12885,12885,50521
201911131347,12885,12885,12880,12885,74751
201911131348,12880,12890,12880,12885,2997
201911131349,12890,12890,12880,12880,7737
201911131350,12885,12885,12880,12885,4309
201911131351,12885,12905,12885,12895,53521
201911131352,12895,12895,12885,12895,1438
201911131353,12890,12895,12885,12890,20850
201911131354,12890,12890,12885,12890,5604
201911131355,12890,12895,12885,12895,23088
201911131356,12895,12900,12890,12895,26256
201911131357,12900,12905,12895,12895,38165
201911131358,12895,12900,12890,12895,58314
201911131359,12890,12905,12890,12905,38135
201911131400,12905,12905,12880,12885,22461
201911131401,12885,12895,12885,12895,48572
201911131402,12890,12920,12890,12920,38264
201911131403,12915,12925,12905,12910,61227
201911131404,12910,12910,12900,12910,4157
201911131405,12905,12910,12905,12910,3128
201911131406,12905,12910,12905,12905,7700
201911131407,12905,12910,12905,12905,16520
201911131408,12905,12905,12895,12900,31537
201911131409,12895,12900,12895,12900,18987
201911131410,12895,12895,12890,12890,20522
201911131411,12890,12900,12890,12890,3784
201911131412,12890,12890,12885,12890,5813
201911131413,12890,12890,12885,12890,23444
201911131414,12895,12900,12890,12900,9810
201911131415,12895,12895,12890,12895,6173
201911131416,12895,12905,12895,12905,76774
201911131417,12900,12905,12895,12900,17839
201911131418,12900,12900,12885,12890,12695
201911131419,12900,12900,12895,12900,8250
201911131420,12900,12900,12890,12890,1833
201911131421,12900,12900,12895,12900,3210
201911131422,12900,12900,12890,12895,379
201911131423,12895,12895,12880,12885,17067
201911131424,12885,12890,12885,12890,830
201911131425,12895,12895,12885,12890,6488
201911131426,12885,12890,12880,12890,5005
201911131427,12885,12885,12875,12880,48992
201911131428,12880,12885,12880,12885,5300
201911131429,12880,12890,12880,12890,28372
201911131430,12890,12895,12885,12895,7941
201911131431,12890,12915,12890,12915,87795
201911131432,12910,12910,12900,12900,7034
201911131433,12900,12905,12895,12900,33943
201911131434,12895,12905,12895,12900,13951
201911131435,12900,12905,12890,12895,5796
201911131436,12895,12915,12895,12905,43979
201911131437,12910,12910,12900,12910,3558
201911131438,12905,12925,12905,12925,95794
201911131439,12925,12935,12925,12925,68184
201911131440,12925,12930,12915,12930,56005
201911131441,12930,12935,12920,12925,6563
201911131442,12925,12925,12915,12920,10183
201911131443,12920,12925,12920,12920,34820
201911131444,12920,12925,12915,12920,6297
201911131445,12920,12925,12915,12920,35489
201911131446,12915,12920,12910,12910,76558
201911131447,12910,12915,12910,12915,112611
201911131448,12915,12920,12910,12915,1855
201911131449,12915,12915,12910,12910,74971
201911131450,12915,12920,12910,12910,7333
201911131451,12910,12915,12905,12905,45712
201911131452,12910,12920,12905,12915,24934
201911131453,12915,12925,12915,12920,28798
201911131454,12915,12920,12915,12915,11901
201911131455,12915,12920,12915,12920,8906
201911131456,12920,12925,12920,12925,45917
201911131457,12920,12925,12915,12915,12162
201911131458,12915,12915,12900,12905,26474
201911131459,12905,12905,12895,12895,17743
201911131500,12895,12910,12895,12905,11366
201911131501,12900,12910,12895,12895,41295
201911131502,12900,12900,12885,12885,18879
201911131503,12885,12890,12870,12880,88347
201911131504,12880,12885,12875,12880,32081
201911131505,12885,12890,12880,12885,7266
201911131506,12885,12895,12885,12895,11198
201911131507,12890,12895,12885,12885,38281
201911131508,12890,12895,12885,12890,307972
201911131509,12885,12890,12880,12885,162286
201911131510,12890,12890,12885,12890,179150
201911131511,12890,12905,12890,12905,93540
201911131512,12905,12910,12900,12905,24589
201911131513,12900,12905,12890,12895,131324
201911131514,12900,12910,12900,12905,18257
201911131515,12900,12910,12900,12905,13432
201911131516,12905,12905,12900,12905,2339
201911131517,12905,12905,12900,12905,19813
201911131518,12905,12910,12900,12905,27338
201911131519,12905,12910,12900,12910,13302
201911131530,12910,12910,12910,12910,172178
201911131535,12910,12910,12910,12910,5601
