Time,Open,High,Low,Close,Volume
202105251056,27460,27465,27450,27450,10418
202105251057,27450,27450,27395,27410,89195
202105251058,27410,27415,27395,27405,21330
202105251059,27410,27425,27405,27405,15567
202105251100,27410,27450,27405,27435,81964
202105251101,27440,27445,27420,27445,37290
202105251102,27450,27470,27445,27455,115089
202105251103,27455,27465,27430,27440,40238
202105251104,27435,27465,27435,27460,16014
202105251105,27460,27475,27455,27465,40600
202105251106,27465,27470,27450,27460,33690
202105251107,27455,27455,27430,27435,61851
202105251108,27430,27435,27420,27430,28689
202105251109,27435,27435,27415,27435,24794
202105251110,27430,27455,27425,27450,25213
202105251111,27455,27490,27450,27465,98314
202105251112,27465,27470,27455,27470,27346
202105251113,27475,27480,27445,27445,18773
202105251114,27445,27450,27435,27450,21092
202105251115,27445,27445,27405,27425,101536
202105251116,27415,27430,27405,27420,18945
202105251117,27420,27440,27420,27430,63031
202105251118,27430,27455,27425,27450,60779
202105251119,27450,27460,27440,27455,35063
202105251120,27450,27475,27445,27450,64768
202105251121,27445,27450,27430,27440,41856
202105251122,27445,27450,27425,27435,47699
202105251123,27435,27455,27430,27450,22055
202105251124,27455,27465,27450,27450,39909
202105251125,27455,27475,27450,27460,47437
202105251126,27465,27475,27460,27460,43575
202105251127,27460,27460,27440,27450,22295
202105251128,27455,27470,27455,27465,25534
202105251129,27465,27470,27465,27465,8092
202105251130,27465,27480,27455,27460,75206
202105251131,27460,27465,27450,27450,15217
202105251132,27450,27460,27435,27440,31528
202105251133,27440,27440,27430,27440,26619
202105251134,27435,27445,27435,27440,37608
202105251135,27435,27440,27420,27435,71680
202105251136,27435,27450,27430,27430,12787
202105251137,27430,27450,27425,27450,13814
202105251138,27445,27455,27440,27455,15660
202105251139,27455,27455,27440,27440,14114
202105251140,27440,27445,27425,27435,12814
202105251141,27430,27460,27430,27450,23218
202105251142,27445,27445,27415,27420,40312
202105251143,27420,27440,27415,27440,13514
202105251144,27440,27465,27435,27460,37790
202105251145,27460,27460,27445,27455,21451
202105251146,27450,27460,27445,27460,12251
202105251147,27455,27465,27450,27450,21885
202105251148,27450,27455,27430,27430,26351
202105251149,27435,27450,27430,27445,11061
202105251150,27445,27460,27445,27455,31833
202105251151,27455,27475,27445,27470,38488
202105251152,27470,27500,27465,27495,206770
202105251153,27495,27500,27475,27480,32044
202105251154,27480,27490,27475,27490,19149
202105251155,27490,27495,27485,27495,26744
202105251156,27495,27500,27485,27495,70044
202105251157,27495,27500,27490,27490,144013
202105251158,27490,27505,27490,27505,29419
202105251159,27505,27505,27490,27500,12552
202105251200,27495,27505,27485,27490,43197
202105251201,27495,27500,27485,27490,5923
202105251202,27490,27495,27475,27475,40695
202105251203,27475,27475,27455,27460,19553
202105251204,27460,27480,27455,27475,7164
202105251205,27475,27485,27470,27480,50181
202105251206,27480,27485,27470,27475,32180
202105251207,27470,27470,27455,27455,21696
202105251208,27455,27470,27450,27470,22292
202105251209,27470,27475,27465,27465,6999
202105251210,27465,27485,27465,27480,36388
202105251211,27485,27495,27475,27495,41716
202105251212,27495,27515,27495,27515,96025
202105251213,27510,27520,27495,27505,30727
202105251214,27510,27515,27500,27515,37703
202105251215,27515,27525,27515,27525,87441
202105251216,27525,27545,27515,27540,115584
202105251217,27540,27545,27535,27540,81417
202105251218,27540,27540,27520,27530,54676
202105251219,27525,27535,27520,27530,9946
202105251220,27535,27545,27525,27540,28016
202105251221,27545,27545,27530,27530,12937
202105251222,27530,27545,27520,27545,26251
202105251223,27545,27560,27545,27560,87695
202105251224,27560,27565,27540,27540,41379
202105251225,27540,27545,27535,27540,13877
202105251226,27535,27540,27515,27515,47613
202105251227,27520,27520,27505,27515,44326
202105251228,27515,27520,27510,27515,13099
202105251229,27510,27515,27500,27505,16922
202105251230,27505,27520,27505,27510,12391
202105251231,27510,27510,27495,27510,24990
202105251232,27510,27510,27480,27485,44431
202105251233,27490,27500,27485,27500,14442
202105251234,27500,27505,27490,27495,30245
202105251235,27490,27495,27475,27480,26180
202105251236,27485,27505,27480,27500,20081
202105251237,27500,27520,27495,27510,23798
202105251238,27520,27520,27495,27500,10741
202105251239,27500,27500,27490,27500,14675
202105251240,27495,27500,27485,27495,7396
202105251241,27495,27500,27495,27495,8539
202105251242,27490,27490,27465,27470,76580
202105251243,27470,27475,27460,27470,11860
202105251244,27470,27470,27450,27450,17097
202105251245,27455,27470,27450,27470,38276
202105251246,27470,27480,27470,27475,10101
202105251247,27470,27485,27465,27480,13752
202105251248,27475,27475,27460,27465,13641
202105251249,27465,27475,27465,27470,3285
202105251250,27470,27485,27470,27470,10001
202105251251,27475,27480,27470,27475,16629
202105251252,27475,27475,27465,27470,5578
202105251253,27465,27470,27460,27465,15408
202105251254,27470,27480,27470,27470,3251
202105251255,27465,27490,27465,27490,48155
202105251256,27495,27505,27480,27500,200215
202105251257,27500,27500,27475,27485,45468
202105251258,27480,27485,27470,27475,5258
202105251259,27475,27475,27460,27465,20432
202105251300,27465,27470,27435,27445,112687
202105251301,27445,27460,27440,27450,15547
202105251302,27450,27465,27450,27455,12528
202105251303,27455,27460,27450,27455,5415
202105251304,27450,27450,27435,27440,14013
202105251305,27440,27445,27420,27430,50162
202105251306,27425,27425,27390,27390,113078
202105251307,27395,27415,27390,27410,49812
202105251308,27410,27410,27390,27395,25844
202105251309,27390,27405,27380,27395,38875
202105251310,27395,27395,27375,27385,46485
202105251311,27390,27395,27380,27390,22258
202105251312,27385,27405,27385,27405,31925
202105251313,27400,27420,27395,27415,15448
202105251314,27415,27420,27395,27395,8192
202105251315,27400,27415,27385,27410,26656
202105251316,27410,27435,27405,27430,46860
202105251317,27430,27435,27420,27425,24586
202105251318,27420,27425,27410,27415,4910
202105251319,27420,27435,27420,27435,19378
202105251320,27430,27435,27410,27420,21153
202105251321,27420,27425,27410,27425,7056
202105251322,27425,27430,27390,27400,33291
202105251323,27400,27405,27390,27400,24409
202105251324,27395,27410,27395,27410,8671
202105251325,27410,27420,27395,27395,17487
202105251326,27395,27395,27375,27385,91627
202105251327,27390,27400,27380,27395,10879
202105251328,27395,27395,27390,27390,43401
202105251329,27390,27390,27380,27390,30225
202105251330,27385,27400,27375,27400,19299
202105251331,27395,27420,27390,27415,20099
202105251332,27415,27415,27400,27415,12499
202105251333,27420,27425,27410,27420,23683
202105251334,27415,27420,27405,27420,15639
202105251335,27420,27420,27410,27420,1291
202105251336,27415,27425,27395,27425,55182
202105251337,27425,27425,27415,27425,8362
202105251338,27420,27435,27420,27435,23475
202105251339,27430,27440,27425,27430,26067
202105251340,27430,27435,27420,27425,15113
202105251341,27425,27430,27410,27410,13874
202105251342,27410,27425,27410,27415,6098
202105251343,27410,27425,27410,27420,4423
202105251344,27425,27425,27415,27425,14170
202105251345,27420,27430,27410,27420,8301
202105251346,27420,27425,27415,27420,4066
202105251347,27420,27420,27405,27410,15101
202105251348,27405,27415,27400,27410,15176
202105251349,27410,27425,27405,27425,23943
202105251350,27415,27435,27415,27430,45608
202105251351,27430,27455,27425,27450,46601
202105251352,27450,27460,27445,27460,38091
202105251353,27460,27480,27460,27475,60366
202105251354,27475,27480,27460,27460,10504
202105251355,27455,27465,27455,27465,12520
202105251356,27460,27470,27455,27455,10282
202105251357,27460,27460,27445,27460,27129
202105251358,27460,27465,27455,27460,4404
202105251359,27455,27460,27440,27440,12940
202105251400,27435,27440,27430,27435,6197
202105251401,27430,27430,27405,27410,55811
202105251402,27410,27425,27405,27405,25920
202105251403,27405,27410,27395,27400,40543
202105251404,27400,27400,27385,27395,33842
202105251405,27400,27415,27400,27415,18329
202105251406,27410,27430,27410,27410,25841
202105251407,27410,27415,27405,27405,13738
202105251408,27410,27415,27385,27400,37488
202105251409,27400,27405,27390,27390,11061
202105251410,27395,27400,27385,27390,23197
202105251411,27395,27395,27370,27370,51433
202105251412,27375,27390,27365,27380,31144
202105251413,27375,27385,27365,27380,31130
202105251414,27385,27390,27370,27390,35556
202105251415,27390,27405,27380,27390,26622
202105251416,27390,27390,27365,27375,12923
202105251417,27375,27380,27355,27360,40831
202105251418,27365,27370,27350,27360,53394
202105251419,27360,27370,27350,27370,23261
202105251420,27365,27385,27365,27380,22578
202105251421,27390,27395,27375,27390,23530
202105251422,27390,27410,27385,27395,79831
202105251423,27395,27405,27395,27395,34383
202105251424,27400,27400,27380,27390,9827
202105251425,27390,27395,27380,27385,6805
202105251426,27385,27395,27380,27390,5554
202105251427,27385,27400,27385,27390,16919
202105251428,27385,27410,27380,27400,18006
202105251429,27400,27410,27400,27400,11628
202105251430,27405,27405,27385,27400,9017
202105251431,27395,27400,27385,27395,26615
202105251432,27395,27405,27390,27400,7231
202105251433,27395,27395,27380,27385,26510
202105251434,27385,27405,27380,27400,17457
202105251435,27400,27430,27400,27420,83123
202105251436,27420,27425,27405,27410,9408
202105251437,27410,27410,27395,27400,11690
202105251438,27405,27410,27400,27400,6079
202105251439,27400,27405,27390,27405,4463
202105251440,27400,27400,27395,27400,8598
202105251441,27395,27400,27390,27395,5407
202105251442,27395,27410,27390,27405,7568
202105251443,27405,27415,27405,27410,16919
202105251444,27410,27410,27400,27400,25429
202105251445,27400,27415,27400,27400,36126
202105251446,27400,27405,27390,27400,2689
202105251447,27400,27400,27390,27395,2601
202105251448,27395,27395,27385,27390,14821
202105251449,27390,27395,27385,27390,3478
202105251450,27395,27400,27385,27390,9477
202105251451,27390,27400,27390,27400,17464
202105251452,27400,27415,27400,27405,30448
202105251453,27410,27430,27410,27425,57996
202105251454,27425,27445,27425,27440,80261
202105251455,27435,27445,27430,27445,18752
202105251456,27440,27455,27440,27455,45942
202105251457,27455,27460,27440,27455,35436
202105251458,27450,27460,27445,27450,25965
202105251459,27450,27455,27445,27445,12797
202105251500,27445,27460,27435,27440,51687
202105251501,27440,27445,27430,27430,6875
202105251502,27435,27450,27435,27445,46264
202105251503,27445,27450,27435,27450,16625
202105251504,27450,27455,27430,27435,64664
202105251505,27430,27435,27425,27430,20059
202105251506,27430,27440,27430,27440,6251
202105251507,27435,27440,27430,27430,21108
202105251508,27435,27440,27430,27430,7678
202105251509,27430,27450,27430,27450,30562
202105251510,27445,27455,27445,27455,15251
202105251511,27450,27460,27450,27455,45734
202105251512,27455,27460,27450,27455,11861
202105251513,27455,27455,27450,27455,13107
202105251514,27455,27465,27455,27460,83465
202105251515,27460,27465,27450,27460,29723
202105251516,27460,27470,27460,27465,20237
202105251517,27470,27475,27465,27475,54835
202105251518,27470,27475,27465,27465,70043
202105251519,27465,27485,27465,27475,139199
202105251530,27495,27495,27495,27495,161057
202105251535,27495,27495,27495,27495,21050
