Time,Open,High,Low,Close,Volume
202102051156,27155,27160,27130,27150,72818
202102051157,27150,27150,27120,27135,70899
202102051158,27140,27140,27080,27105,132385
202102051159,27105,27125,27095,27120,111950
202102051200,27110,27155,27080,27145,114661
202102051201,27150,27210,27140,27190,137469
202102051202,27180,27200,27175,27200,92663
202102051203,27200,27205,27180,27185,85220
202102051204,27195,27200,27155,27170,53756
202102051205,27175,27180,27145,27165,74265
202102051206,27175,27260,27170,27255,131464
202102051207,27255,27285,27245,27260,101710
202102051208,27265,27280,27250,27275,69596
202102051209,27275,27290,27240,27245,95227
202102051210,27245,27270,27235,27270,65037
202102051211,27265,27270,27245,27250,51790
202102051212,27245,27260,27220,27225,57766
202102051213,27225,27240,27205,27220,46229
202102051214,27215,27220,27135,27135,94160
202102051215,27150,27165,27125,27135,79134
202102051216,27140,27165,27130,27130,75760
202102051217,27140,27150,27105,27145,81760
202102051218,27145,27185,27145,27180,45785
202102051219,27170,27185,27150,27175,31611
202102051220,27175,27220,27170,27195,71066
202102051221,27205,27215,27165,27170,26759
202102051222,27170,27220,27170,27220,61999
202102051223,27225,27245,27215,27225,74681
202102051224,27230,27275,27220,27255,98511
202102051225,27260,27265,27245,27255,35064
202102051226,27250,27250,27170,27170,64106
202102051227,27170,27185,27145,27160,130980
202102051228,27160,27180,27150,27170,47407
202102051229,27165,27170,27135,27150,57886
202102051230,27150,27165,27130,27140,29224
202102051231,27135,27135,27105,27110,88356
202102051232,27115,27115,27055,27070,153261
202102051233,27070,27090,27065,27070,66032
202102051234,27075,27075,27035,27055,85469
202102051235,27045,27050,27020,27040,100471
202102051236,27040,27045,27015,27020,72813
202102051237,27020,27025,26990,27000,151504
202102051238,27000,27040,27000,27025,50048
202102051239,27025,27025,26975,27005,162350
202102051240,27005,27030,27005,27020,24475
202102051241,27015,27060,27015,27020,89386
202102051242,27025,27035,26975,26980,92378
202102051243,26980,26980,26930,26940,102065
202102051244,26940,26955,26930,26940,74948
202102051245,26940,26960,26915,26945,103507
202102051246,26945,26990,26945,26960,42107
202102051247,26955,26995,26945,26980,50922
202102051248,26975,26980,26945,26970,50104
202102051249,26965,26975,26950,26960,12557
202102051250,26960,27000,26960,26980,44125
202102051251,26990,27035,26985,27030,80279
202102051252,27030,27050,27010,27040,100127
202102051253,27035,27035,27005,27020,37029
202102051254,27020,27050,27020,27050,24977
202102051255,27045,27045,27000,27015,86271
202102051256,27015,27060,27010,27035,86687
202102051257,27025,27055,27015,27050,48701
202102051258,27050,27055,27025,27035,99915
202102051259,27030,27085,27030,27080,76023
202102051300,27080,27100,27075,27100,81769
202102051301,27100,27130,27100,27125,49458
202102051302,27120,27130,27110,27115,56482
202102051303,27115,27125,27105,27125,71118
202102051304,27120,27140,27080,27080,128007
202102051305,27080,27095,27060,27065,86121
202102051306,27065,27115,27060,27100,97086
202102051307,27100,27120,27095,27120,39499
202102051308,27115,27150,27115,27150,120208
202102051309,27150,27190,27140,27175,131158
202102051310,27175,27205,27170,27195,151415
202102051311,27190,27195,27170,27175,77146
202102051312,27180,27195,27150,27175,105027
202102051313,27180,27205,27180,27205,107213
202102051314,27200,27210,27190,27195,47851
202102051315,27195,27260,27195,27255,203201
202102051316,27260,27260,27235,27250,133822
202102051317,27245,27260,27225,27235,82233
202102051318,27235,27250,27230,27230,38341
202102051319,27235,27270,27225,27230,112773
202102051320,27230,27240,27165,27190,156513
202102051321,27190,27200,27155,27160,116184
202102051322,27160,27190,27155,27175,133496
202102051323,27170,27170,27140,27155,78145
202102051324,27145,27150,27080,27120,99698
202102051325,27120,27170,27115,27145,74957
202102051326,27150,27160,27090,27095,54179
202102051327,27105,27115,27070,27095,42791
202102051328,27095,27095,27050,27065,73474
202102051329,27060,27060,27025,27045,61031
202102051330,27040,27070,27025,27030,74012
202102051331,27030,27070,27000,27020,84813
202102051332,27015,27040,27010,27030,46548
202102051333,27030,27045,26995,27005,99857
202102051334,27005,27030,26990,27020,51423
202102051335,27015,27060,27015,27050,61592
202102051336,27050,27095,27040,27085,145821
202102051337,27080,27100,27075,27080,141456
202102051338,27085,27085,27040,27050,79644
202102051339,27050,27095,27035,27075,51540
202102051340,27070,27100,27055,27080,47696
202102051341,27080,27125,27065,27125,52027
202102051342,27120,27120,27050,27055,58728
202102051343,27045,27055,27005,27015,83773
202102051344,27015,27035,27005,27020,38720
202102051345,27025,27055,27015,27025,58833
202102051346,27030,27070,27030,27065,52269
202102051347,27065,27080,27030,27030,63236
202102051348,27030,27095,27030,27095,57007
202102051349,27095,27120,27085,27110,71292
202102051350,27110,27110,27070,27070,83007
202102051351,27070,27120,27070,27100,76514
202102051352,27100,27110,27075,27080,61280
202102051353,27080,27105,27070,27095,69589
202102051354,27085,27150,27080,27150,133446
202102051355,27150,27170,27115,27125,92878
202102051356,27115,27140,27095,27110,51191
202102051357,27110,27120,27080,27100,31168
202102051358,27095,27095,27055,27065,88288
202102051359,27060,27090,27060,27075,47272
202102051400,27080,27105,27050,27070,85856
202102051401,27070,27100,27055,27095,46729
202102051402,27100,27110,27075,27075,36935
202102051403,27080,27135,27065,27125,66550
202102051404,27130,27130,27085,27085,43026
202102051405,27090,27140,27085,27135,42480
202102051406,27125,27145,27100,27120,60718
202102051407,27125,27130,27100,27120,34678
202102051408,27120,27185,27120,27180,152246
202102051409,27180,27215,27165,27210,111571
202102051410,27205,27280,27200,27280,254742
202102051411,27275,27290,27255,27270,121507
202102051412,27270,27290,27245,27285,128542
202102051413,27280,27295,27260,27280,109804
202102051414,27280,27315,27270,27290,224266
202102051415,27295,27310,27280,27295,68309
202102051416,27295,27310,27270,27305,77505
202102051417,27300,27310,27290,27295,71224
202102051418,27295,27310,27270,27285,51206
202102051419,27285,27380,27285,27350,221742
202102051420,27350,27365,27310,27325,128211
202102051421,27325,27340,27310,27310,49433
202102051422,27305,27320,27245,27245,98252
202102051423,27260,27285,27240,27270,85390
202102051424,27265,27290,27260,27270,51166
202102051425,27270,27345,27265,27325,94906
202102051426,27320,27325,27255,27275,42421
202102051427,27280,27305,27260,27305,67883
202102051428,27305,27335,27275,27330,82367
202102051429,27325,27340,27295,27325,61257
202102051430,27325,27420,27320,27400,305280
202102051431,27395,27405,27385,27390,126182
202102051432,27395,27440,27395,27425,236026
202102051433,27425,27440,27410,27435,107209
202102051434,27430,27440,27410,27425,96138
202102051435,27425,27430,27370,27400,82648
202102051436,27395,27450,27395,27445,140207
202102051437,27450,27450,27425,27440,84415
202102051438,27440,27465,27425,27440,122461
202102051439,27440,27485,27430,27470,140755
202102051440,27470,27480,27390,27390,118489
202102051441,27390,27415,27375,27385,72828
202102051442,27385,27410,27355,27395,97696
202102051443,27400,27410,27375,27375,27047
202102051444,27375,27375,27325,27345,142827
202102051445,27350,27430,27350,27425,97084
202102051446,27425,27435,27395,27415,177789
202102051447,27415,27440,27410,27425,140991
202102051448,27425,27430,27390,27405,69768
202102051449,27415,27425,27365,27390,43857
202102051450,27380,27400,27365,27375,50571
202102051451,27375,27425,27365,27415,66637
202102051452,27420,27435,27400,27430,48316
202102051453,27430,27500,27430,27480,289825
202102051454,27480,27500,27475,27480,79442
202102051455,27485,27495,27475,27490,74114
202102051456,27490,27500,27475,27495,107445
202102051457,27490,27495,27450,27450,87896
202102051458,27455,27515,27455,27485,193673
202102051459,27485,27515,27485,27510,81809
202102051500,27510,27565,27500,27560,177350
202102051501,27560,27590,27550,27580,172228
202102051502,27580,27585,27550,27565,83494
202102051503,27570,27585,27560,27580,86372
202102051504,27580,27605,27560,27585,274826
202102051505,27580,27615,27580,27605,115277
202102051506,27600,27610,27580,27585,59248
202102051507,27595,27600,27565,27575,106619
202102051508,27575,27605,27550,27555,76882
202102051509,27555,27600,27550,27575,76339
202102051510,27580,27610,27565,27600,110498
202102051511,27605,27605,27575,27580,40505
202102051512,27575,27600,27565,27570,93915
202102051513,27575,27575,27510,27515,96268
202102051514,27515,27530,27500,27510,92942
202102051515,27500,27555,27500,27550,103882
202102051516,27545,27565,27540,27555,67131
202102051517,27550,27560,27535,27545,52198
202102051518,27545,27565,27540,27550,235176
202102051519,27540,27555,27525,27525,218630
202102051530,27545,27545,27545,27545,289818
202102051535,27545,27545,27545,27545,27783
