Time,Open,High,Low,Close,Volume
202112221141,23520,23525,23510,23525,9795
202112221142,23520,23535,23515,23530,9345
202112221143,23530,23535,23510,23510,10484
202112221144,23510,23515,23495,23500,13326
202112221145,23500,23500,23485,23485,38559
202112221146,23485,23490,23480,23480,22355
202112221147,23485,23490,23480,23485,11889
202112221148,23485,23485,23475,23485,13194
202112221149,23490,23505,23480,23480,7966
202112221150,23480,23480,23455,23455,53093
202112221151,23450,23470,23445,23460,53642
202112221152,23460,23465,23450,23465,22401
202112221153,23460,23490,23460,23480,22577
202112221154,23485,23490,23480,23485,20738
202112221155,23485,23490,23475,23475,15967
202112221156,23480,23480,23460,23475,11917
202112221157,23470,23480,23460,23470,9478
202112221158,23475,23475,23465,23475,2814
202112221159,23470,23485,23465,23480,19043
202112221200,23485,23485,23455,23480,14570
202112221201,23480,23480,23445,23450,19830
202112221202,23450,23455,23425,23430,36755
202112221203,23425,23445,23425,23445,5621
202112221204,23445,23445,23435,23445,12463
202112221205,23445,23460,23440,23455,10557
202112221206,23455,23465,23440,23455,19406
202112221207,23455,23460,23455,23460,12842
202112221208,23465,23475,23465,23470,13295
202112221209,23475,23480,23460,23460,12904
202112221210,23460,23480,23450,23475,12226
202112221211,23480,23490,23480,23490,15456
202112221212,23485,23490,23480,23480,21688
202112221213,23475,23485,23475,23480,5721
202112221214,23480,23495,23480,23490,19915
202112221215,23485,23495,23485,23495,1165
202112221216,23495,23505,23490,23500,20714
202112221217,23495,23510,23490,23495,6098
202112221218,23495,23515,23495,23500,44729
202112221219,23505,23510,23490,23495,15128
202112221220,23490,23495,23490,23490,7781
202112221221,23495,23495,23480,23485,21647
202112221222,23485,23490,23475,23485,21999
202112221223,23490,23500,23485,23500,16312
202112221224,23500,23520,23495,23515,25075
202112221225,23505,23525,23505,23520,21301
202112221226,23520,23525,23520,23525,18627
202112221227,23525,23530,23520,23530,22736
202112221228,23530,23540,23525,23525,46838
202112221229,23525,23525,23505,23510,9997
202112221230,23510,23520,23510,23515,16062
202112221231,23515,23520,23510,23520,4092
202112221232,23520,23520,23515,23520,4665
202112221233,23515,23535,23500,23530,22550
202112221234,23530,23535,23525,23530,18166
202112221235,23530,23540,23530,23530,34735
202112221236,23530,23540,23515,23515,14890
202112221237,23515,23520,23510,23520,1616
202112221238,23520,23525,23505,23505,21406
202112221239,23510,23510,23500,23500,10116
202112221240,23500,23505,23500,23505,6430
202112221241,23505,23510,23500,23505,3887
202112221242,23510,23510,23500,23500,3500
202112221243,23505,23510,23505,23510,2482
202112221244,23510,23515,23500,23505,14435
202112221245,23510,23520,23510,23520,2202
202112221246,23520,23530,23515,23530,14955
202112221247,23530,23545,23530,23540,37808
202112221248,23535,23560,23530,23545,55351
202112221249,23545,23545,23535,23535,10765
202112221250,23540,23540,23530,23535,6820
202112221251,23535,23540,23525,23525,13778
202112221252,23530,23530,23520,23525,8629
202112221253,23525,23530,23520,23525,14517
202112221254,23530,23530,23510,23515,32462
202112221255,23515,23515,23500,23500,36462
202112221256,23500,23510,23495,23500,7225
202112221257,23495,23505,23490,23500,10047
202112221258,23500,23510,23495,23500,20147
202112221259,23505,23505,23495,23500,2835
202112221300,23500,23500,23490,23495,10095
202112221301,23500,23520,23500,23520,12047
202112221302,23520,23525,23505,23505,15265
202112221303,23505,23505,23495,23500,4244
202112221304,23495,23495,23485,23495,20484
202112221305,23500,23505,23495,23500,9950
202112221306,23500,23510,23500,23510,17204
202112221307,23510,23515,23500,23510,3340
202112221308,23510,23520,23505,23520,8941
202112221309,23515,23515,23495,23500,26975
202112221310,23495,23500,23485,23485,16269
202112221311,23490,23490,23485,23485,3766
202112221312,23485,23500,23480,23495,10973
202112221313,23495,23500,23495,23495,2538
202112221314,23495,23495,23485,23485,8764
202112221315,23490,23495,23490,23490,23797
202112221316,23490,23505,23490,23495,1902
202112221317,23495,23505,23495,23500,6762
202112221318,23500,23500,23485,23495,2089
202112221319,23490,23490,23485,23490,10395
202112221320,23485,23490,23480,23490,15855
202112221321,23490,23495,23490,23490,2967
202112221322,23490,23500,23490,23490,8674
202112221323,23490,23500,23485,23495,24889
202112221324,23500,23520,23495,23520,35767
202112221325,23525,23525,23510,23520,20186
202112221326,23520,23525,23510,23510,5056
202112221327,23510,23510,23495,23500,7038
202112221328,23500,23505,23485,23485,15713
202112221329,23490,23490,23465,23465,27684
202112221330,23465,23480,23460,23465,14871
202112221331,23465,23470,23455,23460,48714
202112221332,23460,23460,23450,23460,34802
202112221333,23460,23480,23460,23475,17556
202112221334,23470,23480,23470,23480,18736
202112221335,23475,23490,23475,23490,15625
202112221336,23490,23505,23490,23500,13045
202112221337,23500,23510,23500,23505,5954
202112221338,23495,23515,23495,23510,106720
202112221339,23510,23520,23510,23515,16243
202112221340,23515,23520,23495,23500,9732
202112221341,23500,23520,23500,23515,4312
202112221342,23515,23525,23515,23520,33868
202112221343,23520,23525,23520,23520,9270
202112221344,23520,23520,23510,23515,4163
202112221345,23515,23535,23515,23520,37244
202112221346,23525,23530,23520,23530,11962
202112221347,23520,23535,23520,23535,11127
202112221348,23535,23535,23520,23520,3911
202112221349,23525,23530,23520,23525,3915
202112221350,23525,23525,23515,23515,1294
202112221351,23520,23535,23515,23535,5714
202112221352,23530,23545,23530,23535,27688
202112221353,23540,23540,23520,23530,5150
202112221354,23525,23540,23525,23540,3378
202112221355,23540,23550,23535,23545,16629
202112221356,23545,23545,23525,23530,23848
202112221357,23525,23530,23525,23525,17639
202112221358,23525,23530,23520,23525,223
202112221359,23525,23530,23525,23525,5166
202112221400,23525,23530,23515,23515,7141
202112221401,23515,23520,23505,23515,19378
202112221402,23515,23535,23515,23530,22922
202112221403,23530,23545,23530,23545,23121
202112221404,23545,23555,23540,23550,49383
202112221405,23545,23545,23515,23520,20621
202112221406,23520,23525,23505,23505,35719
202112221407,23505,23510,23495,23495,15469
202112221408,23500,23505,23495,23500,6373
202112221409,23500,23500,23495,23500,33736
202112221410,23500,23510,23495,23500,10861
202112221411,23495,23515,23495,23510,9028
202112221412,23510,23515,23510,23515,15578
202112221413,23515,23520,23500,23500,21252
202112221414,23505,23505,23495,23495,2300
202112221415,23500,23500,23490,23490,24565
202112221416,23490,23505,23490,23500,8034
202112221417,23500,23520,23500,23515,53891
202112221418,23510,23520,23510,23515,82649
202112221419,23510,23520,23505,23515,39673
202112221420,23515,23520,23495,23500,32427
202112221421,23500,23510,23500,23505,44293
202112221422,23505,23510,23505,23505,7567
202112221423,23505,23520,23505,23505,11538
202112221424,23510,23515,23505,23515,8354
202112221425,23520,23525,23515,23525,29115
202112221426,23520,23525,23515,23515,3975
202112221427,23515,23520,23510,23515,1651
202112221428,23510,23515,23505,23510,1374
202112221429,23510,23515,23500,23505,2382
202112221430,23510,23530,23505,23525,12796
202112221431,23525,23540,23525,23530,10696
202112221432,23530,23550,23530,23540,29465
202112221433,23545,23560,23540,23545,109769
202112221434,23545,23550,23540,23550,7646
202112221435,23545,23545,23530,23535,66164
202112221436,23540,23540,23530,23540,5923
202112221437,23545,23550,23545,23545,24784
202112221438,23545,23545,23535,23535,2731
202112221439,23535,23540,23525,23530,23687
202112221440,23530,23535,23520,23525,42074
202112221441,23520,23530,23510,23530,24086
202112221442,23530,23535,23525,23530,6339
202112221443,23530,23530,23515,23520,2974
202112221444,23520,23525,23505,23515,29176
202112221445,23515,23520,23510,23515,25361
202112221446,23515,23520,23510,23520,1046
202112221447,23515,23525,23510,23520,31987
202112221448,23525,23525,23515,23515,3126
202112221449,23520,23525,23520,23525,1939
202112221450,23530,23530,23515,23515,6519
202112221451,23520,23525,23515,23515,8240
202112221452,23520,23540,23520,23540,39307
202112221453,23535,23535,23520,23525,9871
202112221454,23525,23525,23520,23525,4547
202112221455,23520,23525,23515,23515,8904
202112221456,23515,23525,23505,23515,13584
202112221457,23515,23520,23510,23515,5456
202112221458,23515,23525,23515,23520,6406
202112221459,23525,23535,23520,23530,29223
202112221500,23530,23540,23520,23520,20740
202112221501,23520,23525,23515,23520,3356
202112221502,23520,23520,23500,23505,29672
202112221503,23505,23510,23500,23500,2015
202112221504,23500,23510,23500,23510,50612
202112221505,23515,23515,23500,23500,23967
202112221506,23500,23510,23495,23510,27469
202112221507,23505,23520,23505,23515,23032
202112221508,23515,23520,23510,23515,21731
202112221509,23515,23520,23515,23515,1126
202112221510,23515,23525,23515,23520,10522
202112221511,23515,23525,23515,23515,12419
202112221512,23520,23520,23515,23520,8062
202112221513,23520,23520,23510,23515,21172
202112221514,23515,23525,23515,23515,26157
202112221515,23515,23530,23510,23520,48250
202112221516,23525,23525,23520,23520,9092
202112221517,23525,23530,23525,23525,12541
202112221518,23530,23545,23525,23540,100647
202112221519,23545,23550,23545,23545,101145
202112221530,23575,23575,23575,23575,190563
202112221535,23575,23575,23575,23575,29385
