Time,Open,High,Low,Close,Volume
202008271026,15010,15015,14995,15000,61604
202008271027,14995,15025,14995,15010,75381
202008271028,15010,15030,14995,15025,61791
202008271029,15025,15040,15015,15035,213019
202008271030,15035,15040,15005,15005,59788
202008271031,15010,15025,15010,15025,104460
202008271032,15025,15025,14985,14990,129467
202008271033,14990,14990,14950,14960,400947
202008271034,14955,14960,14930,14945,372432
202008271035,14945,14945,14920,14930,240270
202008271036,14935,14945,14925,14930,134651
202008271037,14925,14945,14920,14925,181047
202008271038,14925,14955,14925,14935,77355
202008271039,14935,14935,14910,14920,188286
202008271040,14920,14930,14905,14920,180876
202008271041,14920,14925,14910,14915,83005
202008271042,14920,14930,14885,14890,313076
202008271043,14885,14900,14875,14880,324776
202008271044,14880,14880,14855,14860,130336
202008271045,14865,14865,14835,14840,333145
202008271046,14840,14865,14830,14850,205619
202008271047,14850,14890,14840,14885,481514
202008271048,14885,14885,14865,14865,240734
202008271049,14870,14895,14865,14890,173873
202008271050,14890,14915,14880,14910,308181
202008271051,14910,14935,14900,14925,207099
202008271052,14925,14935,14920,14925,313966
202008271053,14925,14930,14915,14925,168680
202008271054,14920,14925,14905,14920,254787
202008271055,14915,14920,14875,14885,352725
202008271056,14880,14890,14870,14880,115514
202008271057,14880,14910,14880,14905,163903
202008271058,14910,14920,14900,14920,124453
202008271059,14920,14930,14910,14920,210406
202008271100,14915,14950,14915,14950,212201
202008271101,14950,14960,14940,14955,178215
202008271102,14955,14955,14935,14945,201754
202008271103,14945,14960,14940,14945,88184
202008271104,14945,14945,14920,14925,273235
202008271105,14920,14930,14910,14920,130756
202008271106,14925,14925,14900,14905,124432
202008271107,14910,14920,14905,14915,88485
202008271108,14910,14945,14910,14945,46202
202008271109,14940,14945,14910,14910,55371
202008271110,14910,14910,14895,14905,98980
202008271111,14905,14915,14900,14910,17381
202008271112,14910,14910,14885,14895,111284
202008271113,14895,14910,14895,14895,55902
202008271114,14900,14920,14895,14915,65065
202008271115,14915,14930,14905,14915,62791
202008271116,14910,14915,14900,14905,230319
202008271117,14910,14910,14890,14895,87489
202008271118,14895,14895,14880,14885,87705
202008271119,14885,14890,14875,14875,63227
202008271120,14875,14880,14860,14860,147369
202008271121,14860,14860,14825,14825,385729
202008271122,14825,14845,14820,14835,191083
202008271123,14835,14845,14820,14825,181812
202008271124,14830,14845,14820,14825,223052
202008271125,14825,14840,14820,14825,197729
202008271126,14825,14865,14825,14860,98800
202008271127,14865,14900,14860,14900,360801
202008271128,14900,14915,14895,14900,211739
202008271129,14900,14905,14890,14890,147151
202008271130,14890,14890,14870,14880,130064
202008271131,14885,14900,14880,14900,42760
202008271132,14900,14910,14885,14905,144360
202008271133,14900,14915,14900,14905,126238
202008271134,14905,14920,14895,14895,62556
202008271135,14890,14915,14890,14910,32367
202008271136,14910,14915,14905,14915,70253
202008271137,14915,14915,14895,14900,58903
202008271138,14900,14920,14895,14915,44814
202008271139,14915,14930,14910,14920,97065
202008271140,14915,14930,14915,14925,126262
202008271141,14925,14935,14915,14925,104815
202008271142,14925,14930,14910,14925,82830
202008271143,14925,14935,14920,14930,61220
202008271144,14925,14945,14925,14940,63234
202008271145,14940,14955,14935,14950,221179
202008271146,14955,14960,14945,14960,84226
202008271147,14960,14965,14945,14950,132229
202008271148,14950,14970,14950,14965,124958
202008271149,14965,14970,14960,14960,56813
202008271150,14960,14970,14955,14960,96268
202008271151,14965,14975,14940,14940,180844
202008271152,14945,14955,14935,14940,116310
202008271153,14935,14940,14930,14935,30506
202008271154,14935,14945,14935,14945,51282
202008271155,14945,14945,14920,14920,99640
202008271156,14925,14925,14910,14925,26390
202008271157,14925,14925,14910,14920,34751
202008271158,14920,14935,14920,14935,27394
202008271159,14930,14950,14930,14945,27244
202008271200,14945,14950,14930,14930,130273
202008271201,14930,14930,14920,14925,69418
202008271202,14930,14945,14930,14945,24565
202008271203,14945,14945,14910,14915,53460
202008271204,14915,14920,14905,14910,44016
202008271205,14910,14925,14905,14925,26811
202008271206,14925,14925,14900,14905,48985
202008271207,14905,14905,14895,14900,87657
202008271208,14900,14915,14895,14910,42885
202008271209,14910,14915,14910,14915,14138
202008271210,14915,14915,14905,14910,11013
202008271211,14915,14925,14910,14920,35269
202008271212,14920,14930,14920,14930,46496
202008271213,14930,14950,14925,14945,82931
202008271214,14950,14950,14920,14920,89020
202008271215,14925,14945,14915,14945,57759
202008271216,14945,14965,14935,14965,93270
202008271217,14965,14980,14960,14980,172011
202008271218,14980,14990,14970,14985,150916
202008271219,14980,14990,14980,14990,82577
202008271220,14985,14990,14975,14975,77631
202008271221,14980,14980,14965,14970,81958
202008271222,14965,14990,14965,14985,116337
202008271223,14985,14985,14975,14980,23989
202008271224,14980,14990,14975,14980,22504
202008271225,14985,15000,14985,15000,123489
202008271226,15000,15010,14990,15000,154094
202008271227,15000,15005,14990,14995,61721
202008271228,14995,15010,14990,15010,91562
202008271229,15005,15015,15000,15010,97173
202008271230,15010,15015,14995,15005,88745
202008271231,15005,15005,14990,15000,83401
202008271232,15000,15005,14995,15000,34043
202008271233,15005,15010,15000,15000,56449
202008271234,15000,15010,14995,14995,30949
202008271235,14995,15010,14995,15005,46208
202008271236,15005,15030,15005,15025,140517
202008271237,15025,15030,15020,15025,48608
202008271238,15025,15025,15000,15005,45501
202008271239,15010,15010,14995,15000,96983
202008271240,15000,15000,14985,14995,208091
202008271241,14995,14995,14980,14985,177579
202008271242,14985,15005,14980,15000,95193
202008271243,15000,15010,14995,14995,106056
202008271244,14995,14995,14985,14995,51561
202008271245,14995,15000,14985,14985,69032
202008271246,14990,14990,14980,14980,14181
202008271247,14985,14995,14980,14995,41542
202008271248,14990,15015,14990,15010,78772
202008271249,15010,15025,15005,15020,161106
202008271250,15020,15025,15000,15000,64314
202008271251,15000,15005,14995,15005,74894
202008271252,15000,15005,14990,15005,33821
202008271253,15005,15015,15000,15015,64722
202008271254,15010,15015,15005,15010,97683
202008271255,15015,15015,14995,14995,29976
202008271256,15000,15000,14995,15000,28243
202008271257,14995,15010,14995,15005,38792
202008271258,15005,15005,14995,15000,5625
202008271259,15000,15010,14995,14995,36829
202008271300,14995,15010,14990,14995,49694
202008271301,15000,15005,15000,15000,25949
202008271302,15005,15005,14995,14995,24602
202008271303,14995,14995,14975,14975,128937
202008271304,14975,14980,14960,14970,89287
202008271305,14970,14970,14950,14950,92154
202008271306,14955,14970,14945,14945,143876
202008271307,14945,14960,14945,14955,182887
202008271308,14960,14960,14940,14945,72785
202008271309,14945,14945,14935,14935,89873
202008271310,14940,14950,14935,14950,25428
202008271311,14950,14965,14945,14955,68532
202008271312,14960,14960,14950,14960,10916
202008271313,14960,14975,14955,14975,64048
202008271314,14975,14975,14965,14970,108466
202008271315,14970,14970,14950,14950,35412
202008271316,14950,14960,14950,14960,12850
202008271317,14960,14960,14955,14955,15754
202008271318,14955,14955,14930,14935,62038
202008271319,14935,14945,14920,14945,112677
202008271320,14945,14945,14935,14935,28758
202008271321,14930,14940,14925,14935,68417
202008271322,14935,14945,14930,14930,29267
202008271323,14935,14935,14920,14925,121754
202008271324,14930,14935,14925,14930,32339
202008271325,14930,14940,14920,14935,59071
202008271326,14935,14935,14925,14925,24241
202008271327,14925,14940,14925,14940,119364
202008271328,14940,14945,14925,14930,59623
202008271329,14930,14935,14920,14935,114737
202008271330,14930,14940,14930,14940,43771
202008271331,14940,14970,14940,14960,154313
202008271332,14955,14970,14955,14965,51089
202008271333,14965,14970,14950,14960,67724
202008271334,14965,14975,14960,14960,53802
202008271335,14960,14960,14945,14945,38805
202008271336,14945,14955,14945,14955,256220
202008271337,14955,14955,14910,14910,156730
202008271338,14910,14910,14885,14905,191766
202008271339,14905,14915,14895,14905,73169
202008271340,14900,14920,14895,14920,83113
202008271341,14920,14920,14895,14915,80971
202008271342,14910,14910,14880,14885,109702
202008271343,14880,14885,14870,14880,193639
202008271344,14875,14880,14860,14865,99201
202008271345,14865,14870,14850,14860,136600
202008271346,14860,14875,14855,14865,82261
202008271347,14865,14875,14850,14860,244103
202008271348,14855,14860,14845,14845,87921
202008271349,14845,14855,14835,14855,120798
202008271350,14855,14870,14845,14870,96703
202008271351,14865,14890,14860,14875,309780
202008271352,14870,14890,14860,14880,78294
202008271353,14880,14895,14875,14890,103606
202008271354,14890,14905,14885,14885,131093
202008271355,14895,14900,14890,14895,73731
202008271356,14895,14895,14870,14875,86686
202008271357,14875,14880,14860,14870,81964
202008271358,14870,14885,14865,14880,30800
202008271359,14880,14885,14870,14885,35132
202008271400,14885,14885,14870,14875,60611
202008271401,14875,14885,14870,14880,32167
202008271402,14875,14895,14870,14890,124474
202008271403,14890,14905,14885,14885,127462
202008271404,14885,14905,14885,14905,58295
202008271405,14900,14905,14880,14885,142636
202008271406,14890,14895,14880,14880,52611
202008271407,14880,14880,14870,14875,48466
202008271408,14875,14875,14855,14865,175815
202008271409,14865,14865,14845,14865,73435
202008271410,14865,14875,14860,14870,54312
202008271411,14870,14880,14865,14880,47327
202008271412,14880,14880,14870,14870,135379
202008271413,14870,14875,14865,14870,25068
202008271414,14870,14880,14865,14870,292863
202008271415,14870,14890,14870,14885,54806
202008271416,14885,14900,14885,14900,123187
202008271417,14900,14925,14895,14920,184025
202008271418,14915,14930,14915,14925,216255
202008271419,14920,14935,14915,14935,148483
202008271420,14930,14955,14925,14950,519494
202008271421,14950,14960,14940,14950,158322
202008271422,14950,14950,14925,14925,68473
202008271423,14930,14930,14915,14920,93196
202008271424,14920,14945,14915,14945,102378
202008271425,14940,14945,14920,14920,65363
202008271426,14920,14925,14900,14905,145463
202008271427,14905,14930,14900,14930,98611
202008271428,14925,14940,14915,14915,173768
202008271429,14915,14915,14900,14910,61580
202008271430,14910,14910,14880,14880,324541
202008271431,14880,14890,14870,14880,77936
202008271432,14875,14885,14870,14885,149518
202008271433,14885,14900,14885,14890,23163
202008271434,14890,14910,14885,14910,141632
202008271435,14910,14915,14885,14895,147970
202008271436,14900,14905,14900,14900,18488
202008271437,14900,14910,14895,14900,77708
202008271438,14900,14900,14885,14895,72884
202008271439,14900,14900,14885,14900,54094
202008271440,14905,14905,14885,14900,149460
202008271441,14900,14900,14875,14885,170627
202008271442,14880,14895,14880,14890,70766
202008271443,14890,14890,14880,14890,70984
202008271444,14890,14900,14885,14885,37927
202008271445,14885,14890,14875,14890,45285
202008271446,14885,14920,14885,14920,200425
202008271447,14915,14925,14910,14920,147301
202008271448,14920,14930,14910,14920,90493
202008271449,14925,14935,14915,14935,138174
202008271450,14935,14940,14920,14935,95081
202008271451,14935,14940,14930,14930,22478
202008271452,14935,14945,14930,14935,131343
202008271453,14935,14955,14935,14950,148713
202008271454,14955,14965,14950,14960,117629
202008271455,14960,14965,14945,14945,47434
202008271456,14945,14955,14940,14950,68818
202008271457,14950,14950,14920,14925,55658
202008271458,14920,14945,14920,14940,51512
202008271459,14940,14945,14940,14940,38649
202008271500,14945,14945,14900,14915,173891
202008271501,14915,14920,14910,14910,79723
202008271502,14905,14905,14890,14895,50940
202008271503,14900,14905,14885,14890,70129
202008271504,14885,14900,14880,14895,70357
202008271505,14895,14895,14885,14885,68280
202008271506,14885,14905,14875,14900,125357
202008271507,14905,14910,14895,14895,50405
202008271508,14900,14900,14885,14885,28676
202008271509,14880,14885,14870,14875,113660
202008271510,14870,14885,14870,14880,41870
202008271511,14880,14880,14855,14855,155919
202008271512,14860,14865,14850,14850,69703
202008271513,14855,14855,14830,14835,145410
202008271514,14835,14860,14830,14850,214648
202008271515,14850,14850,14835,14835,68595
202008271516,14840,14840,14830,14840,77500
202008271517,14835,14840,14830,14835,154810
202008271518,14835,14840,14825,14830,109630
202008271519,14830,14835,14825,14835,107832
202008271530,14800,14800,14800,14800,432003
202008271535,14800,14800,14800,14800,75576
