Time,Open,High,Low,Close,Volume
202111251027,23360,23380,23360,23365,2796
202111251028,23365,23370,23345,23350,17272
202111251029,23355,23355,23345,23350,14044
202111251030,23350,23375,23350,23375,22911
202111251031,23375,23375,23350,23355,15932
202111251032,23355,23355,23335,23340,18830
202111251033,23335,23350,23325,23345,20625
202111251034,23335,23340,23320,23335,28079
202111251035,23335,23335,23320,23325,30253
202111251036,23320,23350,23315,23345,13569
202111251037,23345,23350,23325,23330,60582
202111251038,23330,23335,23325,23330,6272
202111251039,23330,23340,23320,23325,20457
202111251040,23325,23325,23310,23320,22303
202111251041,23320,23320,23310,23320,4855
202111251042,23320,23330,23315,23325,9133
202111251043,23325,23325,23285,23295,170794
202111251044,23295,23295,23270,23285,75844
202111251045,23280,23285,23275,23280,29862
202111251046,23280,23305,23280,23300,44902
202111251047,23300,23300,23285,23285,7437
202111251048,23290,23290,23280,23280,105034
202111251049,23275,23280,23260,23275,129227
202111251050,23270,23270,23245,23255,97965
202111251051,23260,23265,23230,23240,76680
202111251052,23250,23250,23230,23240,34866
202111251053,23240,23245,23230,23230,38845
202111251054,23235,23240,23220,23235,30821
202111251055,23235,23260,23230,23260,77827
202111251056,23255,23265,23250,23255,23009
202111251057,23255,23285,23255,23280,38736
202111251058,23280,23295,23275,23290,38635
202111251059,23295,23300,23285,23295,70643
202111251100,23295,23315,23285,23310,40067
202111251101,23310,23315,23295,23305,27496
202111251102,23300,23305,23290,23290,21585
202111251103,23295,23300,23285,23290,9801
202111251104,23285,23290,23275,23280,81711
202111251105,23280,23285,23265,23270,28984
202111251106,23270,23275,23265,23270,19997
202111251107,23270,23270,23255,23260,61237
202111251108,23260,23260,23250,23260,58756
202111251109,23255,23275,23255,23275,29881
202111251110,23275,23295,23275,23290,34321
202111251111,23295,23300,23285,23285,31601
202111251112,23285,23295,23275,23290,26777
202111251113,23290,23305,23280,23300,74569
202111251114,23300,23315,23295,23305,30948
202111251115,23305,23325,23300,23320,19729
202111251116,23320,23350,23315,23350,110679
202111251117,23345,23350,23330,23330,22859
202111251118,23330,23355,23325,23355,70161
202111251119,23355,23355,23330,23330,9683
202111251120,23335,23340,23300,23315,39321
202111251121,23315,23325,23305,23320,22938
202111251122,23315,23320,23300,23310,31065
202111251123,23305,23315,23295,23305,7570
202111251124,23305,23325,23305,23320,2896
202111251125,23325,23335,23310,23325,13461
202111251126,23335,23345,23325,23330,14591
202111251127,23335,23335,23310,23320,18799
202111251128,23325,23340,23320,23330,3879
202111251129,23335,23360,23335,23345,52997
202111251130,23350,23355,23335,23345,15440
202111251131,23340,23340,23315,23320,86784
202111251132,23325,23350,23315,23345,7845
202111251133,23345,23360,23340,23355,19948
202111251134,23355,23360,23345,23355,23322
202111251135,23355,23355,23335,23335,4970
202111251136,23340,23355,23340,23345,4294
202111251137,23345,23345,23325,23330,9835
202111251138,23330,23345,23330,23340,16616
202111251139,23335,23340,23330,23335,2176
202111251140,23335,23350,23335,23340,6531
202111251141,23345,23360,23345,23355,6803
202111251142,23355,23355,23335,23340,6732
202111251143,23335,23340,23320,23325,8002
202111251144,23325,23325,23320,23320,110
202111251145,23325,23335,23315,23315,8355
202111251146,23315,23330,23305,23330,26833
202111251147,23330,23335,23320,23325,9526
202111251148,23325,23335,23325,23330,20229
202111251149,23325,23340,23325,23335,42898
202111251150,23335,23335,23325,23335,4819
202111251151,23335,23355,23335,23350,12541
202111251152,23345,23375,23345,23370,25261
202111251153,23370,23375,23345,23345,18498
202111251154,23350,23355,23345,23350,4569
202111251155,23350,23355,23340,23340,4128
202111251156,23350,23355,23345,23355,1691
202111251157,23355,23355,23330,23330,50250
202111251158,23330,23335,23325,23335,5638
202111251159,23335,23345,23325,23345,8970
202111251200,23345,23345,23330,23330,4414
202111251201,23330,23330,23315,23320,14066
202111251202,23315,23325,23305,23310,9383
202111251203,23315,23320,23295,23295,28705
202111251204,23295,23300,23285,23295,13854
202111251205,23295,23320,23295,23315,8592
202111251206,23310,23315,23305,23310,1585
202111251207,23310,23310,23295,23300,4733
202111251208,23305,23305,23290,23290,5106
202111251209,23295,23305,23285,23305,6497
202111251210,23310,23315,23300,23315,6101
202111251211,23315,23320,23315,23320,7037
202111251212,23320,23320,23295,23295,5601
202111251213,23300,23300,23275,23285,78852
202111251214,23285,23295,23285,23295,15658
202111251215,23295,23300,23285,23295,12840
202111251216,23290,23300,23290,23295,13511
202111251217,23295,23310,23295,23305,4991
202111251218,23305,23310,23295,23310,7184
202111251219,23310,23325,23305,23320,9940
202111251220,23320,23320,23315,23315,4701
202111251221,23320,23320,23310,23320,8036
202111251222,23325,23340,23325,23335,16469
202111251223,23340,23345,23335,23340,14682
202111251224,23335,23360,23335,23355,18207
202111251225,23355,23355,23340,23355,9910
202111251226,23355,23360,23350,23360,32889
202111251227,23360,23375,23355,23365,24388
202111251228,23370,23375,23365,23365,6818
202111251229,23360,23385,23355,23380,20404
202111251230,23380,23390,23375,23385,24393
202111251231,23385,23400,23380,23395,20395
202111251232,23395,23400,23375,23375,10364
202111251233,23380,23385,23370,23375,9495
202111251234,23375,23385,23370,23380,20806
202111251235,23385,23390,23380,23390,1771
202111251236,23390,23395,23390,23395,25088
202111251237,23395,23400,23385,23395,19618
202111251238,23400,23405,23385,23385,37506
202111251239,23390,23395,23375,23380,10235
202111251240,23385,23390,23380,23385,5000
202111251241,23380,23385,23370,23370,14764
202111251242,23375,23385,23370,23370,8257
202111251243,23375,23385,23375,23380,2668
202111251244,23385,23385,23365,23365,2513
202111251245,23370,23370,23360,23365,7981
202111251246,23360,23365,23350,23355,41392
202111251247,23350,23365,23345,23350,4504
202111251248,23350,23350,23330,23350,19038
202111251249,23350,23355,23335,23345,10430
202111251250,23345,23360,23345,23350,7487
202111251251,23360,23370,23355,23370,2999
202111251252,23370,23385,23370,23380,34997
202111251253,23385,23390,23370,23390,22731
202111251254,23390,23395,23385,23390,9467
202111251255,23390,23390,23375,23375,13093
202111251256,23380,23380,23370,23375,24054
202111251257,23370,23375,23360,23365,6269
202111251258,23360,23360,23355,23360,6413
202111251259,23365,23365,23355,23360,1322
202111251300,23365,23375,23360,23370,1719
202111251301,23370,23370,23360,23360,5176
202111251302,23360,23360,23345,23345,38798
202111251303,23340,23350,23335,23345,24101
202111251304,23345,23345,23335,23345,10327
202111251305,23340,23355,23340,23345,3004
202111251306,23345,23345,23325,23340,16006
202111251307,23340,23350,23340,23345,1774
202111251308,23340,23350,23340,23350,1159
202111251309,23350,23355,23345,23350,5308
202111251310,23350,23355,23330,23330,3784
202111251311,23335,23345,23335,23340,1681
202111251312,23345,23350,23335,23335,4697
202111251313,23335,23345,23310,23310,20363
202111251314,23315,23330,23305,23320,27857
202111251315,23325,23325,23315,23320,11975
202111251316,23320,23335,23320,23335,8138
202111251317,23335,23340,23325,23340,12659
202111251318,23335,23345,23335,23340,1584
202111251319,23335,23345,23335,23340,4343
202111251320,23340,23350,23340,23350,17095
202111251321,23350,23355,23345,23350,7057
202111251322,23355,23355,23335,23335,7728
202111251323,23335,23335,23330,23330,11233
202111251324,23330,23330,23320,23325,3948
202111251325,23330,23335,23325,23325,2011
202111251326,23320,23330,23315,23315,22113
202111251327,23315,23320,23305,23320,8114
202111251328,23320,23320,23310,23315,11081
202111251329,23315,23315,23295,23305,32354
202111251330,23310,23315,23305,23310,6580
202111251331,23315,23320,23305,23315,2778
202111251332,23315,23315,23300,23300,3016
202111251333,23300,23305,23295,23295,14132
202111251334,23300,23305,23295,23305,9596
202111251335,23300,23315,23295,23315,3278
202111251336,23315,23315,23310,23310,9862
202111251337,23310,23315,23305,23305,1705
202111251338,23305,23315,23300,23315,5498
202111251339,23310,23310,23305,23305,4167
202111251340,23305,23310,23300,23310,534
202111251341,23310,23315,23300,23300,6934
202111251342,23300,23300,23280,23290,38115
202111251343,23290,23315,23285,23310,13852
202111251344,23315,23325,23310,23325,16325
202111251345,23320,23335,23315,23330,15416
202111251346,23330,23335,23325,23335,15866
202111251347,23335,23335,23330,23330,2994
202111251348,23330,23330,23320,23325,8540
202111251349,23320,23325,23315,23325,50260
202111251350,23325,23325,23315,23315,6296
202111251351,23315,23325,23305,23315,7097
202111251352,23320,23320,23310,23320,7827
202111251353,23320,23325,23315,23320,14220
202111251354,23325,23330,23325,23330,7552
202111251355,23330,23345,23330,23335,10049
202111251356,23330,23330,23325,23325,492
202111251357,23325,23325,23320,23320,8009
202111251358,23315,23320,23310,23310,2671
202111251359,23310,23315,23305,23305,26509
202111251400,23305,23315,23285,23310,43929
202111251401,23310,23320,23310,23310,11545
202111251402,23315,23320,23315,23315,28086
202111251403,23315,23315,23305,23305,2447
202111251404,23315,23315,23305,23310,282
202111251405,23310,23320,23305,23310,1988
202111251406,23305,23310,23295,23295,18540
202111251407,23305,23315,23305,23315,3859
202111251408,23315,23315,23305,23310,3978
202111251409,23310,23315,23305,23315,1706
202111251410,23315,23315,23310,23310,6095
202111251411,23315,23340,23315,23325,32948
202111251412,23330,23350,23325,23345,19508
202111251413,23340,23345,23335,23335,6561
202111251414,23335,23345,23330,23340,1972
202111251415,23340,23345,23335,23335,7649
202111251416,23340,23345,23335,23335,3897
202111251417,23335,23340,23335,23340,1707
202111251418,23340,23340,23335,23340,894
202111251419,23340,23350,23340,23340,4996
202111251420,23340,23350,23340,23350,15562
202111251421,23355,23375,23355,23365,27662
202111251422,23370,23385,23365,23370,27438
202111251423,23370,23370,23345,23345,15651
202111251424,23345,23350,23330,23340,7109
202111251425,23340,23345,23330,23345,13943
202111251426,23345,23345,23320,23325,11290
202111251427,23330,23340,23330,23335,2115
202111251428,23345,23350,23335,23350,5133
202111251429,23345,23350,23340,23345,103
202111251430,23345,23355,23340,23350,19488
202111251431,23350,23365,23345,23360,5501
202111251432,23360,23365,23350,23355,49968
202111251433,23360,23370,23355,23365,12419
202111251434,23365,23370,23355,23360,13041
202111251435,23360,23365,23355,23355,4255
202111251436,23355,23355,23345,23350,75906
202111251437,23350,23355,23345,23355,15341
202111251438,23355,23365,23355,23365,8543
202111251439,23365,23370,23360,23360,47978
202111251440,23360,23360,23350,23350,11616
202111251441,23350,23355,23340,23340,59466
202111251442,23340,23345,23315,23315,22733
202111251443,23315,23330,23315,23320,15889
202111251444,23325,23330,23305,23305,93360
202111251445,23310,23325,23305,23325,13853
202111251446,23325,23335,23325,23335,19132
202111251447,23330,23335,23320,23325,20972
202111251448,23330,23330,23320,23320,32709
202111251449,23320,23320,23310,23320,63968
202111251450,23320,23325,23310,23320,3015
202111251451,23315,23325,23315,23315,4425
202111251452,23320,23320,23305,23305,19342
202111251453,23310,23310,23295,23300,25755
202111251454,23300,23300,23275,23280,85162
202111251455,23285,23305,23275,23305,74834
202111251456,23300,23320,23295,23315,52311
202111251457,23315,23320,23310,23320,3960
202111251458,23315,23330,23315,23325,19775
202111251459,23325,23325,23315,23325,6795
202111251500,23320,23325,23290,23290,31701
202111251501,23295,23315,23290,23315,6903
202111251502,23310,23320,23310,23320,13197
202111251503,23320,23330,23310,23315,34013
202111251504,23320,23335,23315,23315,22332
202111251505,23320,23325,23305,23310,21432
202111251506,23310,23320,23305,23320,6338
202111251507,23315,23325,23310,23315,6974
202111251508,23310,23315,23305,23315,35311
202111251509,23315,23320,23310,23310,25767
202111251510,23315,23320,23310,23310,6629
202111251511,23310,23330,23305,23330,94312
202111251512,23325,23335,23320,23325,16379
202111251513,23325,23325,23300,23305,22406
202111251514,23300,23310,23295,23310,19752
202111251515,23310,23315,23300,23315,18166
202111251516,23310,23320,23305,23310,28053
202111251517,23315,23325,23305,23315,51076
202111251518,23315,23320,23310,23320,14901
202111251519,23315,23325,23315,23315,57670
202111251530,23315,23315,23315,23315,173087
202111251535,23315,23315,23315,23315,10903
