Time,Open,High,Low,Close,Volume
201912181356,14080,14080,14075,14075,10520
201912181357,14075,14075,14060,14060,39047
201912181358,14060,14060,14050,14055,33944
201912181359,14055,14055,14045,14050,37525
201912181400,14055,14060,14050,14055,16037
201912181401,14060,14060,14050,14050,2028
201912181402,14055,14055,14040,14040,20685
201912181403,14040,14045,14040,14045,22781
201912181404,14045,14050,14035,14035,21509
201912181405,14040,14045,14035,14035,35497
201912181406,14035,14050,14035,14050,27180
201912181407,14045,14045,14035,14040,6915
201912181408,14040,14045,14040,14045,7175
201912181409,14045,14050,14040,14045,24403
201912181410,14050,14050,14045,14045,6698
201912181411,14045,14050,14045,14045,1679
201912181412,14045,14045,14035,14040,4935
201912181413,14040,14045,14035,14035,22903
201912181414,14035,14035,14020,14030,61981
201912181415,14030,14045,14030,14040,22063
201912181416,14045,14060,14045,14045,43863
201912181417,14050,14060,14050,14060,12561
201912181418,14065,14065,14055,14065,25514
201912181419,14065,14080,14060,14075,64730
201912181420,14080,14080,14075,14075,16647
201912181421,14075,14080,14065,14065,13848
201912181422,14070,14080,14065,14080,26598
201912181423,14075,14085,14070,14080,23712
201912181424,14080,14085,14075,14075,13335
201912181425,14080,14080,14075,14075,18892
201912181426,14075,14075,14070,14070,20451
201912181427,14075,14080,14070,14080,14554
201912181428,14085,14085,14075,14085,4193
201912181429,14080,14085,14075,14080,3761
201912181430,14080,14100,14080,14090,76656
201912181431,14100,14100,14095,14095,35769
201912181432,14100,14100,14095,14100,14853
201912181433,14095,14100,14090,14100,14643
201912181434,14095,14105,14095,14095,46770
201912181435,14095,14105,14095,14105,27112
201912181436,14105,14105,14100,14105,21949
201912181437,14105,14105,14100,14105,5772
201912181438,14105,14110,14100,14110,22590
201912181439,14105,14110,14100,14105,4491
201912181440,14105,14110,14105,14105,11043
201912181441,14105,14110,14100,14110,42497
201912181442,14105,14110,14100,14105,15815
201912181443,14105,14110,14105,14105,13985
201912181444,14105,14110,14105,14105,7622
201912181445,14110,14110,14100,14100,20387
201912181446,14100,14105,14090,14090,42057
201912181447,14095,14095,14090,14095,17194
201912181448,14095,14100,14090,14095,8958
201912181449,14095,14100,14090,14095,6027
201912181450,14095,14100,14090,14095,6091
201912181451,14095,14100,14090,14095,1949
201912181452,14095,14095,14090,14095,29636
201912181453,14095,14095,14090,14095,24312
201912181454,14095,14100,14085,14100,347150
201912181455,14105,14115,14100,14115,426578
201912181456,14110,14115,14110,14110,38396
201912181457,14115,14115,14110,14110,7075
201912181458,14115,14115,14105,14110,22398
201912181459,14110,14115,14110,14110,34518
201912181500,14105,14110,14100,14105,90268
201912181501,14105,14110,14100,14105,14809
201912181502,14100,14100,14090,14100,97912
201912181503,14100,14100,14090,14090,21975
201912181504,14090,14100,14090,14095,21152
201912181505,14095,14100,14090,14100,25825
201912181506,14095,14105,14095,14100,69177
201912181507,14095,14105,14095,14095,21723
201912181508,14100,14100,14090,14090,63197
201912181509,14090,14095,14085,14085,82215
201912181510,14090,14095,14080,14085,136899
201912181511,14090,14095,14085,14090,99260
201912181512,14085,14090,14075,14075,95569
201912181513,14080,14080,14070,14070,121636
201912181514,14070,14075,14065,14065,172335
201912181515,14070,14070,14045,14050,142975
201912181516,14050,14050,14035,14040,90968
201912181517,14035,14040,14030,14035,107987
201912181518,14040,14040,14020,14030,78589
201912181519,14030,14030,14020,14020,29162
201912181530,14050,14050,14050,14050,429204
201912181535,14050,14050,14050,14050,51582
