Time,Open,High,Low,Close,Volume
201911121110,12915,12930,12915,12925,6629
201911121111,12925,12930,12925,12925,5855
201911121112,12930,12935,12925,12935,24324
201911121113,12930,12940,12930,12940,15978
201911121114,12935,12940,12930,12935,3466
201911121115,12930,12935,12930,12935,3225
201911121116,12935,12940,12935,12935,8332
201911121117,12935,12940,12930,12940,26925
201911121118,12945,12960,12940,12960,33100
201911121119,12960,12980,12955,12965,59407
201911121120,12965,12975,12960,12960,14185
201911121121,12960,12975,12960,12975,23327
201911121122,12975,12975,12960,12965,16924
201911121123,12970,12970,12965,12965,7804
201911121124,12965,12970,12965,12970,25040
201911121125,12970,12970,12965,12970,183
201911121126,12970,12980,12970,12970,44692
201911121127,12965,12970,12960,12965,6944
201911121128,12965,12975,12960,12975,24002
201911121129,12980,12985,12975,12985,19522
201911121130,12985,12985,12970,12980,11707
201911121131,12975,12985,12975,12975,11557
201911121132,12975,12980,12970,12975,6976
201911121133,12975,12980,12970,12980,2257
201911121134,12975,12975,12965,12970,10709
201911121135,12965,12980,12965,12975,12925
201911121136,12975,12980,12970,12975,3969
201911121137,12975,12975,12965,12965,16300
201911121138,12965,12970,12955,12955,47929
201911121139,12955,12960,12950,12955,2534
201911121140,12960,12960,12950,12960,12344
201911121141,12955,12970,12955,12965,7341
201911121142,12960,12965,12960,12960,1467
201911121143,12955,12960,12955,12960,5764
201911121144,12960,12965,12955,12960,1327
201911121145,12960,12960,12955,12960,6448
201911121146,12955,12960,12950,12955,727
201911121147,12950,12960,12950,12955,3246
201911121148,12955,12960,12950,12955,425
201911121149,12955,12955,12945,12950,5231
201911121150,12945,12955,12940,12950,4946
201911121151,12950,12955,12945,12950,3989
201911121152,12945,12950,12945,12950,20283
201911121153,12945,12950,12940,12945,2877
201911121154,12945,12950,12940,12950,847
201911121155,12945,12945,12935,12940,10663
201911121156,12945,12950,12945,12945,5827
201911121157,12945,12950,12940,12945,416
201911121158,12945,12950,12945,12950,1125
201911121159,12950,12960,12945,12960,7280
201911121200,12960,12960,12950,12950,26597
201911121201,12950,12950,12945,12950,469
201911121202,12950,12950,12940,12945,5106
201911121203,12950,12950,12940,12940,5591
201911121204,12940,12945,12925,12925,10851
201911121205,12925,12930,12920,12920,40223
201911121206,12920,12925,12920,12920,10631
201911121207,12925,12930,12915,12920,4628
201911121208,12920,12925,12920,12925,7901
201911121209,12925,12925,12915,12920,20007
201911121210,12925,12940,12920,12940,22075
201911121211,12935,12945,12935,12940,24817
201911121212,12940,12950,12940,12950,27771
201911121213,12950,12960,12945,12950,6512
201911121214,12950,12955,12950,12955,19366
201911121215,12955,12955,12945,12945,17619
201911121216,12950,12950,12950,12950,3304
201911121217,12950,12950,12945,12950,2721
201911121218,12950,12955,12945,12945,337
201911121219,12945,12945,12940,12940,12520
201911121220,12940,12950,12940,12950,12525
201911121221,12950,12950,12940,12945,6522
201911121222,12945,12960,12945,12955,9516
201911121223,12955,12955,12950,12950,1924
201911121224,12955,12955,12955,12955,621
201911121225,12955,12955,12950,12955,2124
201911121226,12950,12955,12945,12950,2267
201911121227,12950,12950,12945,12950,74
201911121228,12955,12955,12950,12950,15
201911121229,12955,12965,12955,12965,21344
201911121230,12965,12965,12955,12955,16866
201911121231,12960,12960,12945,12950,1470
201911121232,12950,12960,12950,12960,15099
201911121233,12960,12960,12955,12960,1022
201911121234,12955,12960,12955,12960,359
201911121235,12960,12965,12955,12965,10391
201911121236,12965,12965,12960,12960,191
201911121237,12965,12970,12965,12965,25035
201911121238,12965,12965,12955,12955,3254
201911121239,12960,12960,12955,12960,2711
201911121240,12960,12960,12950,12955,4644
201911121241,12960,12960,12955,12955,5274
201911121242,12955,12955,12950,12955,1809
201911121243,12955,12955,12950,12955,131
201911121244,12955,12965,12955,12960,4039
201911121245,12960,12965,12960,12960,625
201911121246,12960,12965,12960,12960,1552
201911121247,12965,12965,12960,12965,1575
201911121248,12965,12965,12960,12965,6369
201911121249,12965,12965,12960,12960,10041
201911121250,12970,12970,12965,12965,2771
201911121251,12970,12970,12965,12965,4156
201911121252,12965,12965,12960,12965,208
201911121253,12965,12965,12960,12960,2675
201911121254,12965,12970,12965,12970,19111
201911121255,12970,12970,12965,12965,5612
201911121256,12965,12970,12965,12965,1836
201911121257,12960,12960,12960,12960,78
201911121258,12960,12965,12955,12960,4650
201911121259,12955,12955,12950,12955,5455
201911121300,12955,12960,12950,12955,3232
201911121301,12960,12960,12955,12960,13790
201911121302,12960,12960,12950,12950,11818
201911121303,12950,12955,12950,12955,129
201911121304,12950,12950,12945,12945,14593
201911121305,12945,12950,12945,12950,11785
201911121306,12950,12955,12950,12950,2488
201911121307,12955,12960,12950,12955,3382
201911121308,12955,12960,12955,12955,155
201911121309,12955,12960,12955,12960,2976
201911121310,12960,12960,12955,12960,41
201911121311,12960,12960,12955,12960,278
201911121312,12960,12965,12955,12965,27012
201911121313,12965,12970,12960,12965,13853
201911121314,12970,12970,12965,12965,35064
201911121315,12965,12970,12955,12970,7166
201911121316,12965,12975,12965,12975,15754
201911121317,12970,12970,12965,12970,757
201911121318,12965,12970,12965,12965,8997
201911121319,12975,12980,12970,12980,18642
201911121320,12970,12980,12970,12975,7097
201911121321,12970,12975,12965,12970,7844
201911121322,12965,12975,12965,12975,5446
201911121323,12970,12970,12960,12960,1130
201911121324,12960,12965,12960,12960,5160
201911121325,12960,12960,12960,12960,62
201911121326,12965,12970,12960,12970,1524
201911121327,12965,12970,12965,12965,2849
201911121328,12970,12975,12965,12975,9686
201911121329,12975,12975,12965,12965,3672
201911121330,12965,12975,12965,12975,977
201911121331,12970,12975,12970,12970,8096
201911121332,12975,12980,12975,12980,7348
201911121333,12975,12980,12965,12970,11564
201911121334,12970,12975,12970,12975,7120
201911121335,12975,12975,12975,12975,7119
201911121336,12980,12980,12975,12975,6361
201911121337,12975,12980,12975,12980,10080
201911121338,12980,12985,12980,12985,4494
201911121339,12985,12985,12975,12975,7543
201911121340,12980,12980,12975,12980,10839
201911121341,12975,12980,12975,12980,10764
201911121342,12980,12985,12980,12985,2959
201911121343,12985,12995,12985,12990,34001
201911121344,12990,13025,12990,13025,177122
201911121345,13025,13025,13010,13015,41863
201911121346,13020,13020,13005,13005,18402
201911121347,13010,13010,13005,13005,11654
201911121348,13005,13010,13005,13005,26569
201911121349,13005,13015,13005,13015,3847
201911121350,13015,13020,13010,13015,20828
201911121351,13015,13015,13005,13005,7471
201911121352,13010,13010,13000,13005,29782
201911121353,13005,13010,12990,12990,59130
201911121354,12995,13005,12990,13000,16683
201911121355,13005,13010,13000,13000,41567
201911121356,13000,13010,13000,13005,11167
201911121357,13005,13010,13000,13005,11381
201911121358,13005,13010,13005,13010,714
201911121359,13005,13010,13005,13005,6123
201911121400,13010,13010,13005,13005,54490
201911121401,13005,13010,13005,13005,44325
201911121402,13010,13010,13005,13005,28088
201911121403,13010,13015,13005,13010,30619
201911121404,13010,13015,13010,13010,34865
201911121405,13010,13015,12995,12995,66298
201911121406,12995,13005,12990,12995,10138
201911121407,13000,13000,12995,13000,38508
201911121408,12995,13000,12995,12995,11993
201911121409,13000,13000,12995,12995,9631
201911121410,12995,12995,12995,12995,319
201911121411,13000,13010,13000,13010,36772
201911121412,13015,13020,13010,13010,2653
201911121413,13010,13015,13010,13015,4984
201911121414,13015,13015,13015,13015,6989
201911121415,13020,13035,13020,13030,130838
201911121416,13030,13030,13015,13015,20538
201911121417,13020,13030,13020,13025,8747
201911121418,13030,13030,13020,13030,2199
201911121419,13025,13030,13020,13025,12533
201911121420,13025,13030,13020,13025,7245
201911121421,13025,13025,13020,13020,15496
201911121422,13025,13030,13020,13025,3301
201911121423,13020,13035,13020,13030,19103
201911121424,13030,13030,13020,13020,1621
201911121425,13025,13030,13020,13025,44833
201911121426,13030,13035,13030,13030,27889
201911121427,13030,13030,13020,13020,7652
201911121428,13025,13025,13015,13015,7437
201911121429,13015,13020,13015,13020,5911
201911121430,13015,13020,13015,13020,6489
201911121431,13020,13025,13020,13025,4532
201911121432,13020,13030,13020,13025,7410
201911121433,13025,13055,13020,13035,119451
201911121434,13035,13045,13035,13040,38390
201911121435,13040,13050,13035,13050,4957
201911121436,13050,13055,13030,13035,49039
201911121437,13035,13045,13030,13045,28464
201911121438,13045,13045,13035,13040,19000
201911121439,13035,13045,13035,13040,103382
201911121440,13045,13060,13045,13060,89220
201911121441,13055,13065,13050,13050,82029
201911121442,13050,13065,13050,13060,24716
201911121443,13060,13065,13055,13060,4926
201911121444,13060,13065,13060,13065,29280
201911121445,13065,13070,13060,13065,31413
201911121446,13065,13070,13065,13065,36124
201911121447,13070,13100,13065,13095,212917
201911121448,13095,13100,13085,13090,138382
201911121449,13090,13100,13085,13095,35754
201911121450,13095,13105,13090,13095,41400
201911121451,13095,13095,13080,13085,21221
201911121452,13085,13085,13075,13080,18788
201911121453,13085,13095,13085,13095,12477
201911121454,13095,13100,13090,13100,50057
201911121455,13105,13110,13100,13105,78914
201911121456,13105,13110,13100,13110,12445
201911121457,13110,13110,13105,13105,12776
201911121458,13110,13115,13105,13110,50988
201911121459,13105,13110,13095,13100,35352
201911121500,13095,13105,13090,13100,33043
201911121501,13100,13105,13090,13100,44252
201911121502,13100,13105,13085,13090,31125
201911121503,13080,13090,13075,13085,9580
201911121504,13085,13100,13085,13095,18209
201911121505,13100,13100,13090,13090,9563
201911121506,13090,13095,13075,13080,39693
201911121507,13085,13090,13085,13090,16023
201911121508,13090,13090,13080,13080,24517
201911121509,13085,13085,13080,13085,15754
201911121510,13085,13105,13085,13105,81931
201911121511,13105,13110,13100,13100,26156
201911121512,13100,13115,13100,13110,25358
201911121513,13110,13120,13105,13120,156301
201911121514,13115,13120,13105,13110,104003
201911121515,13110,13115,13105,13105,153220
201911121516,13105,13125,13105,13120,151377
201911121517,13125,13125,13115,13120,135729
201911121518,13120,13140,13115,13135,202257
201911121519,13135,13145,13135,13135,79559
201911121530,13140,13140,13140,13140,150269
201911121535,13140,13140,13140,13140,11241
