Time,Open,High,Low,Close,Volume
202110290955,23400,23405,23360,23370,67545
202110290956,23365,23375,23335,23345,251540
202110290957,23340,23355,23315,23335,138082
202110290958,23340,23350,23320,23325,109704
202110290959,23325,23375,23320,23365,144399
202110291000,23365,23405,23345,23385,186682
202110291001,23390,23410,23370,23400,44946
202110291002,23395,23395,23360,23370,75193
202110291003,23365,23390,23345,23385,124175
202110291004,23380,23405,23345,23350,144711
202110291005,23350,23355,23300,23315,647215
202110291006,23310,23325,23290,23310,100771
202110291007,23305,23310,23270,23270,108004
202110291008,23270,23300,23260,23280,72149
202110291009,23280,23280,23255,23265,53660
202110291010,23265,23300,23260,23280,369357
202110291011,23290,23310,23285,23305,80553
202110291012,23310,23315,23300,23315,37312
202110291013,23310,23325,23300,23315,46703
202110291014,23310,23340,23300,23330,180755
202110291015,23340,23340,23295,23300,88119
202110291016,23300,23340,23295,23335,23018
202110291017,23335,23345,23305,23310,31416
202110291018,23310,23320,23305,23320,51754
202110291019,23320,23325,23280,23285,71522
202110291020,23285,23295,23235,23240,288207
202110291021,23245,23245,23220,23225,168678
202110291022,23225,23265,23225,23250,42322
202110291023,23245,23255,23230,23255,38347
202110291024,23255,23260,23215,23240,111031
202110291025,23240,23245,23210,23225,67328
202110291026,23230,23260,23230,23245,39416
202110291027,23245,23275,23235,23265,83863
202110291028,23270,23280,23255,23265,113270
202110291029,23265,23295,23260,23285,51464
202110291030,23285,23290,23250,23260,35918
202110291031,23265,23290,23255,23265,31213
202110291032,23265,23280,23250,23265,33621
202110291033,23265,23300,23245,23290,82481
202110291034,23295,23300,23275,23280,45461
202110291035,23280,23285,23265,23270,62076
202110291036,23265,23285,23245,23245,53344
202110291037,23245,23255,23220,23220,52397
202110291038,23230,23245,23215,23225,59062
202110291039,23220,23240,23205,23240,53062
202110291040,23235,23240,23205,23220,53508
202110291041,23215,23215,23190,23205,90408
202110291042,23205,23220,23190,23210,65531
202110291043,23220,23230,23210,23210,54499
202110291044,23210,23245,23200,23245,68299
202110291045,23240,23240,23205,23210,46290
202110291046,23215,23235,23200,23205,106214
202110291047,23205,23210,23180,23185,117478
202110291048,23195,23225,23195,23225,49805
202110291049,23225,23235,23220,23230,43113
202110291050,23230,23255,23230,23245,54952
202110291051,23240,23245,23225,23240,44829
202110291052,23235,23250,23220,23225,60087
202110291053,23225,23245,23210,23240,76659
202110291054,23240,23260,23235,23250,66426
202110291055,23250,23255,23235,23235,22821
202110291056,23240,23260,23235,23260,35898
202110291057,23260,23260,23225,23225,44705
202110291058,23230,23235,23210,23220,38934
202110291059,23225,23225,23210,23215,8453
202110291100,23215,23245,23205,23240,57793
202110291101,23245,23260,23245,23255,63852
202110291102,23255,23270,23235,23245,51960
202110291103,23250,23260,23240,23255,10020
202110291104,23255,23265,23250,23250,25468
202110291105,23250,23255,23235,23235,11889
202110291106,23235,23245,23230,23240,32961
202110291107,23240,23250,23235,23245,75479
202110291108,23250,23265,23245,23260,51388
202110291109,23255,23270,23250,23270,42002
202110291110,23270,23275,23250,23270,27513
202110291111,23270,23275,23265,23270,44493
202110291112,23275,23285,23260,23265,67114
202110291113,23265,23290,23260,23275,112825
202110291114,23275,23305,23275,23300,75463
202110291115,23305,23310,23290,23290,36248
202110291116,23290,23295,23280,23285,21217
202110291117,23290,23305,23280,23285,53219
202110291118,23285,23300,23280,23295,33999
202110291119,23300,23320,23295,23315,51171
202110291120,23315,23330,23305,23310,55751
202110291121,23310,23330,23305,23310,42730
202110291122,23310,23315,23295,23310,41827
202110291123,23315,23315,23290,23300,42220
202110291124,23305,23310,23290,23295,17924
202110291125,23295,23305,23290,23295,16033
202110291126,23295,23315,23295,23310,31633
202110291127,23310,23310,23295,23295,12625
202110291128,23295,23325,23295,23315,76432
202110291129,23315,23320,23295,23295,68013
202110291130,23300,23305,23275,23280,40883
202110291131,23285,23285,23270,23280,28757
202110291132,23280,23280,23270,23275,10327
202110291133,23275,23280,23265,23280,20790
202110291134,23280,23290,23265,23270,19360
202110291135,23265,23270,23260,23265,3218
202110291136,23265,23285,23265,23285,27666
202110291137,23280,23285,23270,23280,10937
202110291138,23285,23295,23280,23280,10047
202110291139,23275,23305,23270,23300,19683
202110291140,23300,23315,23295,23315,20101
202110291141,23315,23320,23300,23300,15795
202110291142,23300,23325,23295,23320,42235
202110291143,23320,23325,23310,23320,17021
202110291144,23320,23335,23315,23315,57461
202110291145,23320,23325,23315,23320,8614
202110291146,23325,23335,23320,23335,30187
202110291147,23335,23345,23310,23310,40694
202110291148,23310,23310,23290,23295,35826
202110291149,23290,23305,23290,23300,22501
202110291150,23300,23310,23285,23295,14886
202110291151,23290,23305,23285,23295,6564
202110291152,23305,23305,23285,23300,7393
202110291153,23300,23310,23290,23290,11915
202110291154,23290,23290,23275,23290,18490
202110291155,23290,23300,23290,23295,10201
202110291156,23295,23305,23285,23285,5735
202110291157,23290,23290,23270,23270,22665
202110291158,23275,23290,23275,23290,12297
202110291159,23290,23295,23285,23295,11185
202110291200,23300,23300,23285,23290,17019
202110291201,23290,23290,23270,23270,11984
202110291202,23270,23275,23255,23275,67360
202110291203,23270,23280,23260,23260,11596
202110291204,23265,23270,23260,23270,7769
202110291205,23260,23275,23255,23270,4000
202110291206,23265,23280,23245,23255,40464
202110291207,23255,23255,23245,23245,135943
202110291208,23250,23255,23240,23240,34303
202110291209,23245,23255,23240,23255,5167
202110291210,23250,23250,23220,23225,44015
202110291211,23225,23230,23220,23230,10033
202110291212,23230,23230,23200,23205,67405
202110291213,23210,23210,23195,23210,41289
202110291214,23210,23225,23210,23220,17230
202110291215,23225,23240,23225,23230,19843
202110291216,23230,23255,23230,23255,30549
202110291217,23250,23255,23245,23250,6143
202110291218,23250,23255,23250,23250,18018
202110291219,23250,23255,23245,23250,4009
202110291220,23245,23280,23235,23270,44028
202110291221,23270,23285,23270,23275,34896
202110291222,23270,23280,23265,23280,23815
202110291223,23280,23320,23275,23310,119788
202110291224,23305,23320,23295,23305,29059
202110291225,23300,23315,23295,23310,32412
202110291226,23305,23325,23305,23325,74315
202110291227,23325,23330,23310,23315,37549
202110291228,23320,23335,23320,23320,36763
202110291229,23320,23325,23310,23315,24666
202110291230,23315,23325,23310,23315,110104
202110291231,23320,23330,23305,23305,86333
202110291232,23305,23310,23300,23300,9696
202110291233,23305,23310,23285,23285,42633
202110291234,23290,23300,23290,23300,8327
202110291235,23295,23310,23290,23310,32202
202110291236,23305,23315,23300,23300,15701
202110291237,23300,23300,23280,23285,30572
202110291238,23285,23290,23280,23280,5576
202110291239,23285,23285,23265,23285,29312
202110291240,23280,23280,23265,23270,45160
202110291241,23270,23280,23260,23280,18248
202110291242,23275,23275,23260,23260,14425
202110291243,23260,23260,23240,23245,47335
202110291244,23245,23245,23235,23240,16088
202110291245,23240,23245,23230,23235,40452
202110291246,23235,23240,23230,23235,12100
202110291247,23230,23240,23225,23235,32154
202110291248,23235,23250,23235,23245,54494
202110291249,23245,23250,23240,23250,168625
202110291250,23250,23255,23245,23250,36353
202110291251,23255,23270,23250,23265,34534
202110291252,23265,23270,23255,23265,40145
202110291253,23265,23275,23265,23265,20112
202110291254,23270,23270,23250,23255,28250
202110291255,23250,23270,23245,23270,30947
202110291256,23270,23275,23265,23265,24675
202110291257,23265,23275,23265,23270,2251
202110291258,23270,23275,23270,23275,3437
202110291259,23280,23280,23270,23275,19829
202110291300,23275,23280,23265,23265,17661
202110291301,23265,23265,23245,23245,15727
202110291302,23240,23250,23240,23245,14148
202110291303,23245,23250,23240,23250,14373
202110291304,23250,23250,23245,23250,13501
202110291305,23250,23250,23240,23240,28342
202110291306,23240,23250,23240,23245,7066
202110291307,23245,23255,23245,23250,5406
202110291308,23250,23250,23240,23240,5385
202110291309,23235,23250,23230,23245,29872
202110291310,23245,23255,23245,23255,12205
202110291311,23255,23260,23250,23260,20097
202110291312,23260,23260,23250,23250,12360
202110291313,23255,23255,23235,23235,26694
202110291314,23235,23235,23215,23225,50709
202110291315,23225,23225,23215,23220,35376
202110291316,23215,23220,23205,23215,35765
202110291317,23220,23225,23215,23220,11492
202110291318,23225,23240,23225,23240,15627
202110291319,23240,23255,23240,23250,33885
202110291320,23255,23255,23235,23240,37524
202110291321,23240,23240,23230,23230,6777
202110291322,23235,23235,23225,23230,4190
202110291323,23225,23225,23215,23220,19416
202110291324,23215,23220,23200,23205,77309
202110291325,23205,23215,23205,23210,19353
202110291326,23210,23220,23210,23220,19752
202110291327,23220,23230,23215,23225,20333
202110291328,23220,23225,23200,23200,24555
202110291329,23205,23210,23190,23200,183897
202110291330,23195,23225,23195,23220,43004
202110291331,23220,23225,23215,23215,10050
202110291332,23215,23220,23195,23215,37403
202110291333,23215,23220,23205,23215,12268
202110291334,23215,23220,23200,23210,17584
202110291335,23210,23210,23200,23200,15303
202110291336,23205,23205,23180,23185,45760
202110291337,23180,23190,23170,23190,110318
202110291338,23190,23215,23185,23205,29327
202110291339,23210,23225,23205,23220,20209
202110291340,23220,23225,23210,23220,35164
202110291341,23220,23230,23215,23220,4541
202110291342,23225,23230,23215,23215,4862
202110291343,23220,23225,23220,23220,9594
202110291344,23220,23225,23205,23215,124398
202110291345,23215,23215,23200,23205,33367
202110291346,23205,23210,23195,23195,26844
202110291347,23195,23195,23185,23195,17805
202110291348,23200,23200,23175,23180,23175
202110291349,23180,23185,23170,23170,59035
202110291350,23170,23180,23150,23175,132949
202110291351,23170,23185,23170,23180,78140
202110291352,23185,23185,23165,23170,25257
202110291353,23170,23175,23155,23165,13505
202110291354,23165,23165,23155,23155,24422
202110291355,23155,23160,23145,23145,49096
202110291356,23140,23150,23135,23140,44445
202110291357,23130,23155,23130,23155,46682
202110291358,23150,23160,23130,23130,45164
202110291359,23135,23160,23130,23150,69740
202110291400,23155,23155,23135,23145,45135
202110291401,23150,23150,23130,23135,43646
202110291402,23130,23135,23120,23135,28549
202110291403,23135,23135,23120,23125,74269
202110291404,23130,23145,23125,23145,15046
202110291405,23135,23150,23130,23130,57665
202110291406,23130,23135,23110,23115,52644
202110291407,23120,23140,23110,23135,48921
202110291408,23135,23135,23110,23115,11256
202110291409,23120,23130,23120,23130,20365
202110291410,23130,23140,23125,23135,20930
202110291411,23135,23135,23120,23130,28899
202110291412,23130,23135,23120,23135,17466
202110291413,23135,23150,23135,23150,30435
202110291414,23150,23160,23150,23160,22543
202110291415,23155,23160,23140,23145,32075
202110291416,23145,23150,23135,23145,44669
202110291417,23140,23150,23140,23140,16992
202110291418,23145,23160,23140,23155,90423
202110291419,23155,23165,23155,23160,31534
202110291420,23160,23170,23160,23160,15957
202110291421,23160,23170,23150,23150,37488
202110291422,23150,23165,23145,23160,35418
202110291423,23160,23165,23140,23140,28370
202110291424,23145,23145,23130,23130,20317
202110291425,23135,23145,23115,23115,74050
202110291426,23120,23130,23115,23120,42843
202110291427,23120,23125,23105,23115,50303
202110291428,23115,23120,23105,23110,81665
202110291429,23110,23120,23105,23110,37696
202110291430,23115,23125,23105,23110,49296
202110291431,23115,23125,23115,23120,27855
202110291432,23125,23135,23120,23130,94518
202110291433,23130,23130,23110,23115,8452
202110291434,23110,23115,23105,23110,12093
202110291435,23110,23110,23070,23080,230513
202110291436,23075,23080,23070,23075,49671
202110291437,23070,23090,23070,23085,78932
202110291438,23085,23085,23055,23055,299183
202110291439,23060,23085,23050,23080,90807
202110291440,23085,23100,23080,23090,53229
202110291441,23090,23100,23080,23085,40648
202110291442,23080,23090,23060,23065,24645
202110291443,23070,23080,23070,23070,13110
202110291444,23070,23075,23040,23050,104470
202110291445,23050,23060,23025,23030,94004
202110291446,23030,23040,23005,23010,82818
202110291447,23015,23015,22995,23000,206607
202110291448,23000,23005,22985,22985,75930
202110291449,22980,22990,22980,22990,50008
202110291450,22985,22995,22965,22965,141179
202110291451,22960,22970,22925,22935,191991
202110291452,22940,22955,22930,22935,99728
202110291453,22935,22940,22915,22920,94990
202110291454,22925,22940,22910,22910,69865
202110291455,22915,22920,22875,22885,166831
202110291456,22890,22925,22890,22925,80252
202110291457,22925,22945,22915,22930,63004
202110291458,22930,22940,22925,22935,53674
202110291459,22935,22955,22930,22945,73299
202110291500,22940,22945,22915,22920,83636
202110291501,22920,22950,22920,22930,50013
202110291502,22925,22925,22880,22885,104357
202110291503,22885,22915,22885,22905,24511
202110291504,22905,22905,22890,22890,53160
202110291505,22890,22890,22810,22820,229428
202110291506,22815,22850,22810,22845,217451
202110291507,22840,22850,22825,22850,91036
202110291508,22845,22850,22830,22845,38032
202110291509,22845,22860,22830,22850,101105
202110291510,22845,22860,22830,22850,78937
202110291511,22850,22865,22845,22855,82580
202110291512,22860,22890,22850,22880,36318
202110291513,22885,22890,22870,22885,34297
202110291514,22885,22895,22885,22895,20589
202110291515,22895,22905,22870,22870,200457
202110291516,22880,22890,22860,22880,59887
202110291517,22890,22910,22880,22910,51013
202110291518,22910,22920,22900,22915,45031
202110291519,22915,22925,22910,22920,72264
202110291530,22935,22935,22935,22935,270091
202110291535,22935,22935,22935,22935,43992
