Time,Open,High,Low,Close,Volume
202105121123,27300,27305,27285,27290,60128
202105121124,27290,27315,27265,27315,68300
202105121125,27310,27340,27310,27325,48566
202105121126,27325,27360,27320,27350,46848
202105121127,27355,27390,27345,27350,56612
202105121128,27350,27350,27320,27325,30317
202105121129,27330,27330,27310,27325,47415
202105121130,27320,27375,27315,27350,39334
202105121131,27350,27365,27325,27330,37762
202105121132,27325,27325,27305,27320,43623
202105121133,27315,27325,27295,27315,45200
202105121134,27310,27310,27290,27305,50300
202105121135,27305,27315,27285,27285,19290
202105121136,27285,27300,27280,27300,37212
202105121137,27300,27300,27255,27270,101054
202105121138,27275,27295,27255,27255,30156
202105121139,27250,27260,27225,27240,135208
202105121140,27245,27270,27240,27260,32395
202105121141,27265,27275,27250,27255,28393
202105121142,27250,27255,27225,27230,57856
202105121143,27230,27230,27165,27165,407945
202105121144,27170,27210,27165,27200,143864
202105121145,27200,27240,27190,27215,60436
202105121146,27215,27230,27210,27215,15742
202105121147,27210,27215,27190,27190,40856
202105121148,27190,27195,27180,27195,25629
202105121149,27195,27195,27180,27185,19294
202105121150,27185,27200,27180,27195,33736
202105121151,27190,27230,27185,27220,37383
202105121152,27215,27235,27215,27225,25621
202105121153,27225,27230,27200,27215,51206
202105121154,27210,27230,27205,27210,44386
202105121155,27210,27220,27200,27205,25087
202105121156,27210,27225,27200,27205,25414
202105121157,27210,27210,27180,27185,41488
202105121158,27185,27190,27155,27190,150822
202105121159,27195,27215,27175,27180,31031
202105121200,27180,27200,27160,27170,69206
202105121201,27170,27170,27115,27120,137954
202105121202,27120,27155,27120,27150,70821
202105121203,27150,27185,27145,27170,29505
202105121204,27175,27215,27175,27215,54097
202105121205,27210,27215,27175,27195,30904
202105121206,27195,27195,27160,27165,43845
202105121207,27170,27175,27145,27160,46604
202105121208,27155,27195,27155,27185,26004
202105121209,27185,27210,27185,27195,21493
202105121210,27200,27200,27175,27190,56484
202105121211,27195,27195,27165,27170,18644
202105121212,27165,27200,27165,27200,29154
202105121213,27195,27205,27175,27185,21341
202105121214,27185,27190,27160,27165,30938
202105121215,27165,27180,27150,27160,77657
202105121216,27155,27165,27130,27130,77755
202105121217,27130,27140,27120,27130,176588
202105121218,27130,27130,27090,27095,241106
202105121219,27090,27130,27085,27095,38949
202105121220,27095,27105,27080,27085,109196
202105121221,27085,27085,27025,27035,184800
202105121222,27030,27045,27015,27025,190413
202105121223,27025,27040,27005,27020,98985
202105121224,27020,27020,26990,26995,282182
202105121225,26990,27035,26985,27000,108294
202105121226,26995,27015,26970,26980,123583
202105121227,26980,27005,26975,26990,69796
202105121228,26990,27065,26990,27045,63652
202105121229,27045,27050,27000,27015,50018
202105121230,27010,27055,27005,27055,42354
202105121231,27050,27050,27025,27030,39269
202105121232,27030,27065,27030,27055,67021
202105121233,27055,27055,27010,27035,48149
202105121234,27030,27040,27015,27025,34834
202105121235,27025,27055,27020,27030,34648
202105121236,27025,27040,27010,27020,38485
202105121237,27015,27030,27005,27020,64027
202105121238,27020,27020,26965,26975,232747
202105121239,26970,26990,26945,26960,139601
202105121240,26965,26990,26960,26975,55697
202105121241,26975,26980,26940,26940,90044
202105121242,26945,26970,26925,26960,111930
202105121243,26955,26955,26930,26935,34045
202105121244,26935,26955,26905,26935,99517
202105121245,26940,26945,26915,26915,77862
202105121246,26915,26930,26910,26925,42953
202105121247,26920,26940,26910,26915,73177
202105121248,26915,26915,26880,26890,216600
202105121249,26885,26915,26880,26890,126177
202105121250,26885,26910,26885,26895,43974
202105121251,26895,26900,26860,26865,116407
202105121252,26860,26880,26835,26840,264402
202105121253,26840,26845,26810,26835,103024
202105121254,26840,26845,26810,26825,81410
202105121255,26825,26830,26785,26815,245321
202105121256,26805,26810,26750,26760,163590
202105121257,26765,26795,26745,26765,166847
202105121258,26765,26800,26750,26775,100343
202105121259,26770,26825,26770,26815,93685
202105121300,26810,26860,26800,26855,110112
202105121301,26860,26875,26850,26855,145235
202105121302,26855,26860,26835,26845,114351
202105121303,26850,26885,26845,26870,71772
202105121304,26870,26890,26850,26860,82817
202105121305,26855,26860,26825,26835,167193
202105121306,26830,26845,26795,26800,126052
202105121307,26800,26805,26775,26780,97530
202105121308,26780,26800,26765,26785,118344
202105121309,26785,26800,26765,26775,84526
202105121310,26785,26810,26740,26740,153923
202105121311,26745,26770,26720,26770,85193
202105121312,26765,26830,26765,26820,61227
202105121313,26815,26825,26800,26820,81455
202105121314,26820,26845,26810,26830,67780
202105121315,26825,26830,26785,26800,85626
202105121316,26810,26825,26785,26790,58620
202105121317,26790,26835,26785,26835,27787
202105121318,26835,26855,26825,26850,59163
202105121319,26850,26860,26820,26835,31910
202105121320,26840,26840,26780,26800,109969
202105121321,26800,26805,26775,26785,54817
202105121322,26780,26820,26780,26815,25401
202105121323,26815,26820,26785,26795,40506
202105121324,26795,26800,26775,26800,36440
202105121325,26800,26805,26770,26780,74077
202105121326,26780,26800,26750,26760,106515
202105121327,26760,26760,26745,26760,107660
202105121328,26755,26775,26750,26765,49026
202105121329,26765,26765,26735,26745,138615
202105121330,26740,26785,26735,26780,75284
202105121331,26780,26790,26755,26780,25752
202105121332,26775,26785,26765,26775,106447
202105121333,26770,26785,26755,26775,28289
202105121334,26780,26805,26780,26800,71844
202105121335,26800,26815,26790,26795,46052
202105121336,26790,26795,26745,26765,134797
202105121337,26765,26775,26760,26775,18581
202105121338,26775,26780,26745,26760,48090
202105121339,26765,26775,26745,26775,18371
202105121340,26780,26790,26745,26770,23051
202105121341,26770,26780,26765,26775,11210
202105121342,26780,26795,26770,26780,64467
202105121343,26780,26785,26745,26760,129962
202105121344,26765,26775,26750,26750,40280
202105121345,26750,26760,26720,26725,136424
202105121346,26720,26760,26705,26755,180568
202105121347,26755,26795,26745,26790,154658
202105121348,26790,26815,26785,26810,65971
202105121349,26805,26810,26785,26795,33557
202105121350,26795,26830,26780,26820,98847
202105121351,26825,26860,26810,26850,163342
202105121352,26845,26850,26820,26825,77044
202105121353,26820,26825,26805,26825,62655
202105121354,26820,26845,26820,26840,21869
202105121355,26835,26865,26835,26850,86908
202105121356,26850,26900,26850,26900,174787
202105121357,26895,26905,26870,26875,106335
202105121358,26875,26910,26875,26905,57836
202105121359,26910,26910,26885,26905,80499
202105121400,26905,26915,26880,26915,128704
202105121401,26910,26950,26910,26940,132187
202105121402,26935,26960,26935,26950,147117
202105121403,26955,26975,26945,26965,120652
202105121404,26970,26995,26965,26990,245865
202105121405,26995,27035,26980,27010,216789
202105121406,27010,27025,26980,27000,123350
202105121407,27000,27065,26995,27055,201780
202105121408,27060,27070,27055,27065,292260
202105121409,27070,27095,27060,27090,94257
202105121410,27095,27100,27055,27055,162558
202105121411,27060,27090,27055,27080,76005
202105121412,27075,27085,27050,27050,78681
202105121413,27050,27055,27015,27020,110937
202105121414,27020,27045,27000,27045,174239
202105121415,27050,27110,27050,27085,151983
202105121416,27090,27110,27080,27085,105642
202105121417,27085,27135,27080,27135,145860
202105121418,27135,27170,27135,27170,237654
202105121419,27175,27175,27115,27130,79277
202105121420,27130,27140,27100,27100,88274
202105121421,27100,27110,27085,27110,70412
202105121422,27110,27145,27110,27120,50975
202105121423,27120,27125,27090,27125,32323
202105121424,27130,27130,27095,27115,28948
202105121425,27115,27135,27105,27120,53663
202105121426,27125,27165,27120,27160,106897
202105121427,27165,27175,27145,27150,82203
202105121428,27155,27160,27130,27140,24067
202105121429,27145,27180,27135,27135,130778
202105121430,27135,27175,27105,27165,106609
202105121431,27170,27175,27145,27155,56054
202105121432,27160,27175,27140,27160,43661
202105121433,27160,27180,27150,27150,66158
202105121434,27150,27170,27145,27160,30226
202105121435,27170,27205,27160,27185,203311
202105121436,27190,27225,27185,27220,140316
202105121437,27220,27225,27205,27210,66360
202105121438,27215,27220,27180,27205,79174
202105121439,27205,27205,27160,27170,66560
202105121440,27170,27175,27125,27125,70090
202105121441,27130,27130,27110,27120,67955
202105121442,27115,27120,27070,27075,196085
202105121443,27075,27080,27035,27050,277938
202105121444,27050,27050,27000,27005,131417
202105121445,27005,27040,27005,27030,33803
202105121446,27035,27045,27025,27030,53510
202105121447,27030,27030,26985,26990,102374
202105121448,26995,27020,26985,27010,36120
202105121449,27010,27025,26985,27000,29542
202105121450,27000,27000,26965,26970,44673
202105121451,26970,27005,26960,27005,67030
202105121452,27005,27030,26995,27025,47804
202105121453,27025,27060,27015,27055,55928
202105121454,27050,27050,27015,27020,51899
202105121455,27020,27020,27000,27005,35558
202105121456,27005,27010,26970,26990,115677
202105121457,26990,26995,26970,26990,32670
202105121458,26990,26995,26980,26990,25621
202105121459,26990,27005,26965,26970,42434
202105121500,26970,26990,26965,26970,28781
202105121501,26980,27005,26975,26995,26095
202105121502,27005,27010,26985,27010,16411
202105121503,27010,27010,26980,26990,29762
202105121504,27000,27020,26990,27000,48613
202105121505,27000,27030,26995,27030,57008
202105121506,27030,27030,27005,27010,49113
202105121507,27010,27010,26975,26980,61335
202105121508,26985,26995,26975,26995,52888
202105121509,26995,27005,26985,26990,26294
202105121510,26990,27005,26985,27000,36944
202105121511,27000,27040,27000,27040,93771
202105121512,27040,27055,27030,27050,59614
202105121513,27050,27055,27040,27045,43447
202105121514,27045,27050,27025,27030,22729
202105121515,27035,27055,27030,27040,62824
202105121516,27040,27055,27035,27050,26019
202105121517,27055,27055,27035,27040,42781
202105121518,27045,27050,27035,27045,30510
202105121519,27040,27050,27030,27035,60910
202105121530,27090,27090,27090,27090,160293
202105121535,27090,27090,27090,27090,29190
