Time,Open,High,Low,Close,Volume
202107080956,29030,29060,29025,29055,24361
202107080957,29060,29070,29045,29065,22678
202107080958,29065,29065,29040,29040,35330
202107080959,29050,29050,29040,29045,3572
202107081000,29050,29060,29035,29040,35354
202107081001,29045,29045,29020,29030,46410
202107081002,29025,29035,29015,29015,61250
202107081003,29020,29020,29005,29020,36654
202107081004,29010,29035,29005,29035,55871
202107081005,29035,29045,29020,29025,47253
202107081006,29025,29025,29005,29015,27831
202107081007,29015,29040,29015,29035,29873
202107081008,29035,29060,29035,29050,39715
202107081009,29055,29070,29050,29050,37712
202107081010,29055,29070,29050,29065,13488
202107081011,29065,29085,29060,29080,50707
202107081012,29075,29080,29060,29065,33244
202107081013,29065,29070,29060,29065,4086
202107081014,29070,29070,29055,29060,25259
202107081015,29060,29065,29055,29065,18407
202107081016,29065,29065,29055,29060,23668
202107081017,29060,29060,29030,29035,30890
202107081018,29040,29045,29035,29035,17873
202107081019,29035,29050,29035,29045,11566
202107081020,29045,29050,29040,29045,6903
202107081021,29045,29050,29025,29050,24018
202107081022,29050,29055,29045,29050,2388
202107081023,29055,29065,29055,29055,25155
202107081024,29055,29060,29050,29050,8571
202107081025,29050,29055,29040,29050,25753
202107081026,29050,29050,29035,29040,29841
202107081027,29035,29040,29030,29035,5656
202107081028,29035,29045,29030,29040,4781
202107081029,29040,29045,29035,29040,2630
202107081030,29040,29045,29030,29030,19294
202107081031,29030,29030,29015,29015,28521
202107081032,29015,29015,28985,29010,137196
202107081033,29005,29010,28995,29000,18062
202107081034,29000,29000,28985,28990,38068
202107081035,28990,28995,28970,28975,49362
202107081036,28975,28975,28960,28960,40709
202107081037,28960,28960,28950,28950,37416
202107081038,28950,28980,28950,28980,88608
202107081039,28980,28995,28975,28985,55153
202107081040,28980,28990,28965,28970,13651
202107081041,28970,28975,28950,28955,46791
202107081042,28955,28955,28925,28935,49808
202107081043,28930,28950,28925,28950,49663
202107081044,28945,28950,28925,28925,61215
202107081045,28920,28920,28905,28910,71858
202107081046,28910,28920,28895,28910,147299
202107081047,28910,28925,28905,28910,78415
202107081048,28915,28915,28900,28905,43882
202107081049,28900,28900,28865,28870,92838
202107081050,28875,28885,28855,28880,157456
202107081051,28885,28885,28870,28875,27902
202107081052,28875,28875,28835,28850,184881
202107081053,28855,28860,28835,28845,121733
202107081054,28845,28845,28815,28820,99504
202107081055,28820,28820,28760,28765,194625
202107081056,28765,28790,28755,28775,208366
202107081057,28780,28780,28760,28770,68029
202107081058,28770,28780,28765,28775,70040
202107081059,28770,28795,28770,28795,126092
202107081100,28790,28795,28760,28770,140746
202107081101,28770,28780,28765,28775,58998
202107081102,28775,28780,28770,28770,25968
202107081103,28775,28810,28770,28810,78150
202107081104,28795,28805,28790,28805,59942
202107081105,28805,28845,28805,28825,131608
202107081106,28825,28845,28815,28835,157121
202107081107,28835,28840,28825,28835,52674
202107081108,28835,28845,28830,28835,164282
202107081109,28835,28835,28820,28830,27888
202107081110,28825,28835,28820,28830,36242
202107081111,28830,28835,28825,28830,18735
202107081112,28830,28830,28795,28795,101884
202107081113,28800,28800,28760,28770,111858
202107081114,28765,28785,28765,28785,92724
202107081115,28785,28800,28775,28790,28352
202107081116,28790,28790,28775,28780,58605
202107081117,28780,28780,28770,28780,9571
202107081118,28780,28785,28775,28780,28593
202107081119,28780,28785,28765,28775,36461
202107081120,28775,28785,28770,28775,25824
202107081121,28780,28790,28770,28785,18468
202107081122,28785,28785,28740,28745,178024
202107081123,28745,28745,28660,28670,314267
202107081124,28670,28685,28660,28680,163698
202107081125,28680,28690,28670,28675,81238
202107081126,28680,28685,28670,28680,31876
202107081127,28675,28690,28675,28680,54100
202107081128,28680,28690,28670,28680,41714
202107081129,28680,28680,28665,28680,48109
202107081130,28675,28680,28665,28680,62217
202107081131,28675,28700,28675,28690,16969
202107081132,28685,28715,28685,28695,77942
202107081133,28700,28700,28685,28695,17665
202107081134,28695,28705,28690,28695,45006
202107081135,28695,28705,28670,28680,49293
202107081136,28680,28685,28670,28680,46083
202107081137,28680,28690,28680,28680,75341
202107081138,28685,28685,28680,28680,14314
202107081139,28685,28690,28680,28685,23634
202107081140,28685,28685,28680,28680,10731
202107081141,28685,28685,28655,28655,132434
202107081142,28655,28655,28600,28600,299807
202107081143,28600,28635,28590,28635,98953
202107081144,28630,28640,28615,28615,44440
202107081145,28610,28620,28600,28620,29594
202107081146,28620,28620,28600,28600,62990
202107081147,28600,28605,28590,28595,76341
202107081148,28595,28595,28540,28555,167094
202107081149,28565,28585,28560,28580,65219
202107081150,28580,28580,28560,28570,42846
202107081151,28570,28575,28560,28575,25420
202107081152,28575,28580,28570,28580,14841
202107081153,28580,28580,28565,28570,21733
202107081154,28570,28575,28555,28565,47151
202107081155,28565,28580,28560,28580,25860
202107081156,28580,28595,28575,28595,50477
202107081157,28595,28635,28595,28620,201595
202107081158,28625,28635,28610,28625,73759
202107081159,28625,28625,28600,28600,38605
202107081200,28605,28625,28600,28615,60415
202107081201,28615,28625,28615,28620,9452
202107081202,28620,28650,28620,28630,256409
202107081203,28630,28635,28620,28635,12414
202107081204,28630,28640,28625,28640,10049
202107081205,28635,28640,28630,28635,59568
202107081206,28635,28635,28625,28635,7905
202107081207,28635,28645,28635,28645,17519
202107081208,28645,28655,28640,28655,11416
202107081209,28655,28655,28640,28645,28086
202107081210,28650,28660,28645,28655,8620
202107081211,28655,28685,28655,28670,37683
202107081212,28670,28680,28655,28665,23719
202107081213,28670,28670,28660,28660,15134
202107081214,28660,28665,28655,28665,11528
202107081215,28660,28670,28645,28650,90738
202107081216,28650,28650,28625,28630,34547
202107081217,28630,28635,28605,28615,64172
202107081218,28610,28620,28610,28610,35162
202107081219,28610,28620,28610,28620,35760
202107081220,28625,28635,28610,28610,33307
202107081221,28615,28630,28615,28630,19666
202107081222,28620,28635,28620,28635,7696
202107081223,28630,28640,28625,28630,25389
202107081224,28630,28635,28625,28630,20349
202107081225,28630,28635,28620,28625,9738
202107081226,28625,28630,28625,28625,5184
202107081227,28625,28640,28620,28640,16366
202107081228,28640,28690,28635,28685,114307
202107081229,28685,28695,28680,28690,36369
202107081230,28690,28710,28690,28700,73540
202107081231,28695,28705,28690,28690,59297
202107081232,28695,28705,28685,28685,30989
202107081233,28685,28685,28670,28680,17713
202107081234,28680,28685,28665,28685,34402
202107081235,28685,28695,28680,28690,14650
202107081236,28690,28690,28680,28690,13677
202107081237,28695,28695,28685,28690,21903
202107081238,28690,28700,28685,28695,12215
202107081239,28690,28695,28680,28680,11105
202107081240,28685,28690,28675,28685,29772
202107081241,28685,28690,28680,28690,15647
202107081242,28690,28700,28685,28690,26224
202107081243,28690,28695,28675,28680,15934
202107081244,28680,28685,28645,28665,47790
202107081245,28665,28670,28640,28640,49404
202107081246,28640,28645,28630,28645,18832
202107081247,28645,28645,28620,28630,34699
202107081248,28625,28645,28615,28645,34799
202107081249,28650,28660,28645,28660,27633
202107081250,28660,28665,28650,28650,13552
202107081251,28660,28675,28660,28675,19069
202107081252,28670,28675,28660,28670,10346
202107081253,28665,28670,28655,28655,21668
202107081254,28655,28670,28655,28665,10394
202107081255,28670,28670,28660,28665,3502
202107081256,28665,28675,28660,28675,9844
202107081257,28675,28690,28670,28690,37955
202107081258,28690,28695,28680,28690,69817
202107081259,28685,28685,28680,28680,11700
202107081300,28680,28680,28655,28665,42555
202107081301,28660,28665,28640,28650,29126
202107081302,28655,28665,28655,28660,18550
202107081303,28665,28670,28655,28660,32543
202107081304,28660,28670,28655,28660,5191
202107081305,28660,28660,28650,28650,5252
202107081306,28660,28660,28650,28655,13253
202107081307,28655,28655,28635,28640,21650
202107081308,28640,28640,28620,28620,29865
202107081309,28625,28625,28575,28585,154362
202107081310,28580,28600,28580,28590,48556
202107081311,28585,28625,28570,28625,117076
202107081312,28615,28625,28605,28610,57895
202107081313,28615,28620,28595,28605,22354
202107081314,28605,28610,28595,28595,28992
202107081315,28600,28610,28600,28605,14229
202107081316,28605,28605,28595,28600,20559
202107081317,28600,28600,28590,28600,14474
202107081318,28595,28600,28585,28590,13861
202107081319,28580,28590,28570,28585,25553
202107081320,28590,28630,28585,28630,64274
202107081321,28625,28630,28610,28620,13578
202107081322,28620,28620,28610,28620,12904
202107081323,28620,28620,28605,28610,8400
202107081324,28610,28615,28595,28610,10596
202107081325,28610,28615,28605,28610,16075
202107081326,28615,28615,28600,28600,8940
202107081327,28600,28605,28595,28600,5787
202107081328,28600,28600,28580,28585,23285
202107081329,28590,28600,28585,28600,13689
202107081330,28605,28620,28600,28610,8066
202107081331,28605,28610,28595,28605,6940
202107081332,28605,28635,28605,28630,12608
202107081333,28630,28660,28625,28650,25030
202107081334,28650,28650,28635,28640,11836
202107081335,28640,28640,28625,28625,9260
202107081336,28625,28635,28625,28630,10065
202107081337,28635,28640,28625,28630,16277
202107081338,28630,28635,28630,28635,2655
202107081339,28630,28645,28630,28640,4531
202107081340,28645,28645,28610,28610,43607
202107081341,28610,28620,28590,28590,53489
202107081342,28590,28600,28585,28600,18982
202107081343,28600,28600,28585,28590,2889
202107081344,28585,28600,28585,28600,12481
202107081345,28605,28610,28590,28605,19543
202107081346,28605,28605,28585,28600,7487
202107081347,28595,28595,28585,28595,30172
202107081348,28590,28600,28585,28600,2230
202107081349,28600,28600,28585,28590,1562
202107081350,28585,28605,28585,28605,26852
202107081351,28605,28630,28600,28625,30775
202107081352,28625,28625,28600,28605,6890
202107081353,28605,28605,28595,28605,24397
202107081354,28610,28615,28610,28615,8165
202107081355,28615,28620,28605,28615,5491
202107081356,28620,28635,28610,28625,26596
202107081357,28620,28625,28610,28615,18492
202107081358,28615,28625,28610,28620,13750
202107081359,28620,28620,28600,28610,28701
202107081400,28610,28610,28595,28605,12054
202107081401,28605,28610,28595,28605,8983
202107081402,28605,28610,28600,28600,6265
202107081403,28605,28605,28585,28590,26819
202107081404,28590,28605,28585,28600,4481
202107081405,28595,28600,28585,28590,12850
202107081406,28585,28585,28540,28550,268155
202107081407,28555,28560,28550,28555,22389
202107081408,28560,28590,28560,28585,36591
202107081409,28585,28585,28580,28580,6387
202107081410,28580,28585,28560,28570,14088
202107081411,28570,28575,28555,28565,52311
202107081412,28565,28565,28540,28545,99694
202107081413,28540,28550,28530,28535,47337
202107081414,28535,28540,28500,28520,212726
202107081415,28520,28570,28520,28570,26813
202107081416,28570,28585,28565,28565,43564
202107081417,28565,28580,28565,28575,72589
202107081418,28570,28590,28565,28585,33263
202107081419,28590,28605,28585,28605,27496
202107081420,28600,28635,28600,28625,113262
202107081421,28625,28630,28605,28605,31349
202107081422,28610,28630,28605,28620,24334
202107081423,28620,28625,28610,28620,33779
202107081424,28615,28625,28605,28610,98273
202107081425,28610,28615,28605,28610,36641
202107081426,28610,28625,28600,28610,16964
202107081427,28605,28610,28585,28610,16374
202107081428,28610,28620,28605,28615,3178
202107081429,28615,28620,28600,28610,55916
202107081430,28610,28610,28595,28600,25900
202107081431,28600,28605,28595,28595,18992
202107081432,28590,28600,28580,28600,29579
202107081433,28600,28610,28590,28590,8472
202107081434,28585,28595,28580,28580,9961
202107081435,28575,28585,28575,28580,7267
202107081436,28575,28580,28555,28570,38652
202107081437,28570,28580,28570,28570,6609
202107081438,28570,28585,28565,28580,27751
202107081439,28585,28600,28575,28595,7104
202107081440,28595,28600,28580,28585,16269
202107081441,28580,28585,28570,28570,23185
202107081442,28570,28570,28560,28565,11810
202107081443,28565,28570,28545,28555,51889
202107081444,28550,28560,28545,28550,67993
202107081445,28545,28555,28540,28545,14433
202107081446,28550,28555,28545,28555,2659
202107081447,28555,28555,28535,28540,29430
202107081448,28540,28550,28540,28550,7039
202107081449,28550,28555,28545,28555,12010
202107081450,28550,28555,28525,28525,64329
202107081451,28520,28520,28500,28510,248900
202107081452,28510,28530,28505,28520,125432
202107081453,28520,28535,28505,28525,56222
202107081454,28530,28555,28525,28540,50553
202107081455,28540,28545,28530,28540,9056
202107081456,28545,28550,28530,28530,17075
202107081457,28535,28535,28520,28530,13751
202107081458,28530,28530,28520,28525,23780
202107081459,28525,28535,28515,28520,29524
202107081500,28515,28520,28485,28490,131500
202107081501,28490,28520,28490,28515,32833
202107081502,28520,28530,28515,28530,34852
202107081503,28525,28535,28520,28530,42483
202107081504,28530,28535,28525,28530,51099
202107081505,28535,28535,28510,28515,38456
202107081506,28515,28515,28495,28500,90317
202107081507,28500,28500,28475,28480,53273
202107081508,28480,28500,28480,28485,11219
202107081509,28490,28490,28475,28475,22224
202107081510,28480,28480,28450,28460,140108
202107081511,28460,28465,28450,28450,62608
202107081512,28450,28480,28450,28475,47154
202107081513,28465,28490,28465,28480,45450
202107081514,28480,28485,28460,28460,24384
202107081515,28465,28480,28460,28470,104324
202107081516,28470,28485,28465,28475,132291
202107081517,28475,28485,28470,28475,109006
202107081518,28475,28480,28465,28465,104365
202107081519,28470,28480,28470,28480,72230
202107081530,28410,28410,28410,28410,375009
202107081535,28410,28410,28410,28410,50284
