Time,Open,High,Low,Close,Volume
202108181034,25895,25910,25880,25880,53792
202108181035,25875,25915,25875,25885,79855
202108181036,25875,25900,25865,25890,34285
202108181037,25895,25915,25880,25880,37461
202108181038,25880,25880,25840,25860,47759
202108181039,25850,25870,25845,25855,43107
202108181040,25855,25870,25810,25815,65454
202108181041,25810,25825,25785,25805,81149
202108181042,25805,25840,25805,25830,16390
202108181043,25830,25845,25805,25820,27313
202108181044,25820,25825,25800,25815,14517
202108181045,25820,25850,25810,25840,31110
202108181046,25840,25845,25815,25825,14510
202108181047,25825,25850,25820,25835,18048
202108181048,25835,25855,25835,25845,11844
202108181049,25845,25855,25830,25830,18218
202108181050,25825,25845,25810,25835,17635
202108181051,25835,25890,25835,25885,47592
202108181052,25890,25905,25870,25875,28947
202108181053,25870,25875,25850,25860,11053
202108181054,25855,25875,25845,25850,19247
202108181055,25845,25850,25815,25830,32415
202108181056,25825,25830,25810,25815,17989
202108181057,25815,25825,25810,25810,6931
202108181058,25805,25815,25795,25795,44268
202108181059,25795,25820,25795,25820,15032
202108181100,25820,25825,25775,25795,45877
202108181101,25795,25800,25780,25795,16720
202108181102,25795,25820,25780,25820,14014
202108181103,25815,25855,25805,25850,43744
202108181104,25845,25850,25840,25845,17362
202108181105,25850,25855,25830,25850,13324
202108181106,25845,25850,25825,25850,7587
202108181107,25855,25880,25855,25880,24014
202108181108,25880,25885,25865,25885,23373
202108181109,25885,25895,25860,25870,10296
202108181110,25870,25890,25865,25880,49122
202108181111,25880,25915,25880,25905,112306
202108181112,25905,25925,25900,25910,120072
202108181113,25910,25925,25900,25920,31971
202108181114,25925,25930,25900,25905,35508
202108181115,25910,25930,25910,25915,14831
202108181116,25915,25945,25915,25945,81752
202108181117,25945,25950,25925,25925,34904
202108181118,25925,25945,25925,25945,39698
202108181119,25945,25950,25935,25940,78247
202108181120,25935,25955,25935,25955,126123
202108181121,25950,25975,25950,25970,134415
202108181122,25970,25985,25955,25985,58473
202108181123,25985,26010,25985,26010,111173
202108181124,26015,26025,25990,26000,83288
202108181125,26000,26050,25995,26050,57054
202108181126,26045,26055,26035,26050,66575
202108181127,26050,26060,26040,26050,60013
202108181128,26055,26075,26050,26055,64159
202108181129,26050,26060,26040,26050,40056
202108181130,26055,26075,26050,26060,25465
202108181131,26060,26065,26040,26045,38031
202108181132,26045,26050,26030,26045,21473
202108181133,26050,26060,26045,26050,16019
202108181134,26055,26065,26055,26055,17750
202108181135,26055,26070,26050,26060,24210
202108181136,26060,26075,26055,26070,29878
202108181137,26070,26105,26070,26105,53493
202108181138,26105,26115,26085,26105,74832
202108181139,26110,26140,26105,26130,116718
202108181140,26130,26135,26110,26115,68599
202108181141,26120,26130,26100,26125,41544
202108181142,26120,26135,26105,26115,187459
202108181143,26115,26120,26100,26105,109985
202108181144,26105,26120,26100,26120,62480
202108181145,26120,26165,26120,26165,39586
202108181146,26170,26170,26145,26150,54845
202108181147,26150,26170,26150,26160,26581
202108181148,26150,26165,26115,26125,90564
202108181149,26130,26130,26110,26125,39204
202108181150,26130,26145,26125,26145,23534
202108181151,26145,26155,26135,26140,29962
202108181152,26135,26150,26135,26145,28600
202108181153,26145,26155,26130,26150,11386
202108181154,26150,26165,26150,26150,28319
202108181155,26150,26155,26140,26150,9796
202108181156,26150,26150,26130,26135,13812
202108181157,26145,26170,26140,26165,22635
202108181158,26155,26165,26145,26160,17117
202108181159,26160,26180,26155,26180,64745
202108181200,26180,26185,26165,26170,34848
202108181201,26170,26180,26170,26180,40008
202108181202,26180,26200,26180,26195,40651
202108181203,26200,26200,26185,26195,67928
202108181204,26200,26205,26180,26185,40212
202108181205,26185,26190,26160,26170,26967
202108181206,26170,26170,26145,26150,91999
202108181207,26150,26170,26145,26170,39932
202108181208,26170,26175,26150,26155,17780
202108181209,26155,26170,26155,26170,6962
202108181210,26170,26185,26160,26175,13000
202108181211,26175,26180,26165,26180,8467
202108181212,26185,26185,26160,26175,9812
202108181213,26175,26190,26175,26190,7074
202108181214,26185,26190,26170,26175,15919
202108181215,26180,26180,26155,26165,30099
202108181216,26160,26190,26160,26185,10311
202108181217,26190,26200,26180,26200,31238
202108181218,26200,26215,26190,26215,34834
202108181219,26210,26220,26205,26205,50492
202108181220,26210,26210,26195,26200,19514
202108181221,26205,26205,26190,26190,40400
202108181222,26195,26200,26190,26190,5450
202108181223,26195,26215,26195,26215,11818
202108181224,26210,26240,26210,26235,77327
202108181225,26240,26240,26200,26205,29264
202108181226,26210,26210,26170,26185,51398
202108181227,26180,26200,26180,26195,10054
202108181228,26195,26200,26185,26190,3808
202108181229,26190,26195,26185,26190,1104
202108181230,26190,26195,26160,26165,30849
202108181231,26160,26165,26135,26140,47913
202108181232,26135,26145,26130,26130,37215
202108181233,26130,26145,26120,26135,18109
202108181234,26135,26145,26115,26120,22199
202108181235,26125,26140,26120,26140,7573
202108181236,26140,26140,26125,26130,11854
202108181237,26140,26140,26120,26125,21252
202108181238,26120,26135,26110,26135,22081
202108181239,26140,26145,26120,26140,5748
202108181240,26140,26140,26135,26140,11851
202108181241,26140,26155,26140,26145,10209
202108181242,26150,26155,26130,26135,36670
202108181243,26130,26130,26115,26125,16896
202108181244,26125,26125,26100,26105,23712
202108181245,26105,26110,26090,26095,30156
202108181246,26095,26120,26095,26115,18756
202108181247,26115,26125,26105,26115,6530
202108181248,26115,26120,26110,26115,4080
202108181249,26120,26135,26120,26130,25347
202108181250,26125,26130,26120,26125,5637
202108181251,26125,26135,26120,26120,10067
202108181252,26130,26130,26110,26120,4369
202108181253,26115,26125,26105,26125,3277
202108181254,26125,26135,26115,26115,5961
202108181255,26110,26115,26100,26110,6361
202108181256,26110,26115,26100,26100,5486
202108181257,26100,26115,26090,26115,18771
202108181258,26110,26110,26080,26085,14169
202108181259,26085,26095,26075,26085,40558
202108181300,26080,26105,26080,26105,13442
202108181301,26110,26115,26100,26105,16783
202108181302,26105,26120,26100,26120,7120
202108181303,26120,26145,26120,26145,27658
202108181304,26140,26140,26120,26130,19033
202108181305,26130,26140,26120,26125,3853
202108181306,26125,26130,26115,26125,11554
202108181307,26130,26140,26115,26115,14605
202108181308,26120,26135,26115,26130,7116
202108181309,26135,26155,26130,26150,31055
202108181310,26150,26150,26140,26150,4509
202108181311,26150,26150,26135,26135,17300
202108181312,26135,26135,26120,26125,17497
202108181313,26130,26140,26125,26140,6085
202108181314,26140,26160,26140,26145,35106
202108181315,26145,26155,26140,26155,8867
202108181316,26155,26175,26155,26170,37251
202108181317,26170,26180,26165,26175,7550
202108181318,26180,26180,26155,26155,56710
202108181319,26160,26170,26145,26165,42360
202108181320,26165,26180,26165,26175,9832
202108181321,26175,26210,26175,26200,75776
202108181322,26200,26230,26200,26225,71967
202108181323,26225,26235,26205,26205,73875
202108181324,26210,26225,26200,26205,64461
202108181325,26205,26210,26195,26205,16524
202108181326,26205,26230,26205,26230,29263
202108181327,26225,26230,26215,26220,6747
202108181328,26215,26240,26215,26235,54499
202108181329,26240,26245,26225,26225,10792
202108181330,26230,26240,26215,26215,26975
202108181331,26215,26220,26190,26200,25346
202108181332,26205,26215,26205,26205,24891
202108181333,26205,26225,26205,26225,10605
202108181334,26215,26225,26200,26205,10714
202108181335,26200,26200,26185,26190,30778
202108181336,26190,26195,26180,26195,8935
202108181337,26190,26210,26185,26200,9652
202108181338,26205,26210,26200,26205,12941
202108181339,26205,26220,26205,26215,10973
202108181340,26210,26225,26210,26210,29215
202108181341,26210,26215,26200,26205,18322
202108181342,26205,26225,26205,26215,7508
202108181343,26215,26225,26210,26220,5692
202108181344,26225,26225,26200,26205,14496
202108181345,26205,26215,26195,26200,14436
202108181346,26200,26205,26190,26190,18192
202108181347,26190,26210,26190,26205,6567
202108181348,26210,26220,26205,26215,22661
202108181349,26215,26225,26200,26205,15621
202108181350,26200,26220,26190,26215,19839
202108181351,26215,26215,26200,26205,9155
202108181352,26210,26220,26205,26215,15292
202108181353,26220,26235,26215,26230,59710
202108181354,26235,26235,26200,26205,10644
202108181355,26205,26210,26195,26195,25081
202108181356,26195,26200,26180,26190,24950
202108181357,26190,26195,26165,26170,49490
202108181358,26170,26200,26170,26200,27084
202108181359,26195,26200,26185,26200,2688
202108181400,26195,26215,26190,26205,26660
202108181401,26205,26215,26195,26215,14523
202108181402,26220,26220,26195,26200,8519
202108181403,26200,26220,26195,26215,23283
202108181404,26220,26220,26205,26215,5183
202108181405,26215,26220,26200,26205,1680
202108181406,26210,26215,26195,26205,39979
202108181407,26205,26215,26205,26205,25574
202108181408,26210,26215,26200,26205,21626
202108181409,26205,26215,26200,26210,6840
202108181410,26215,26230,26210,26230,26127
202108181411,26225,26230,26220,26225,34861
202108181412,26225,26240,26220,26220,47530
202108181413,26220,26245,26220,26240,24630
202108181414,26245,26260,26240,26255,126594
202108181415,26255,26255,26230,26230,145647
202108181416,26240,26250,26235,26240,19243
202108181417,26245,26250,26235,26250,19827
202108181418,26245,26245,26225,26230,20798
202108181419,26220,26240,26215,26225,61674
202108181420,26225,26225,26200,26205,64013
202108181421,26200,26205,26190,26200,18375
202108181422,26200,26220,26200,26210,23107
202108181423,26210,26210,26200,26205,22667
202108181424,26205,26210,26195,26195,47996
202108181425,26200,26210,26195,26210,30375
202108181426,26205,26215,26200,26200,32086
202108181427,26200,26210,26200,26210,18172
202108181428,26210,26225,26210,26225,16091
202108181429,26215,26225,26180,26190,152544
202108181430,26190,26195,26175,26180,69055
202108181431,26175,26180,26130,26150,139358
202108181432,26150,26155,26135,26155,23681
202108181433,26150,26165,26140,26160,23993
202108181434,26155,26155,26130,26130,53849
202108181435,26140,26155,26130,26150,12942
202108181436,26150,26170,26145,26170,11927
202108181437,26165,26185,26155,26175,32327
202108181438,26170,26180,26165,26175,7859
202108181439,26175,26205,26165,26205,44974
202108181440,26200,26205,26190,26195,11435
202108181441,26195,26205,26190,26190,30429
202108181442,26185,26195,26175,26185,49140
202108181443,26185,26195,26170,26175,26997
202108181444,26175,26180,26160,26165,28004
202108181445,26165,26170,26145,26150,53726
202108181446,26150,26160,26145,26155,3801
202108181447,26155,26180,26155,26170,7953
202108181448,26170,26175,26160,26175,14602
202108181449,26175,26185,26170,26170,23327
202108181450,26170,26170,26155,26160,50538
202108181451,26160,26160,26140,26145,43545
202108181452,26145,26155,26140,26150,12211
202108181453,26145,26150,26135,26140,79165
202108181454,26135,26135,26120,26130,88561
202108181455,26135,26155,26130,26140,15470
202108181456,26145,26155,26140,26150,12102
202108181457,26150,26175,26140,26170,36598
202108181458,26165,26175,26160,26165,9781
202108181459,26160,26165,26145,26155,7390
202108181500,26160,26175,26155,26170,9114
202108181501,26175,26175,26145,26155,7362
202108181502,26155,26160,26140,26145,79432
202108181503,26145,26145,26120,26125,31562
202108181504,26120,26140,26120,26130,17662
202108181505,26125,26140,26115,26130,26848
202108181506,26135,26140,26125,26135,4905
202108181507,26130,26140,26125,26135,9244
202108181508,26135,26145,26130,26135,92414
202108181509,26135,26135,26105,26115,42689
202108181510,26125,26145,26120,26140,25489
202108181511,26145,26145,26125,26135,26884
202108181512,26130,26135,26120,26125,12466
202108181513,26120,26135,26115,26125,12328
202108181514,26130,26140,26120,26130,18023
202108181515,26125,26135,26120,26120,14477
202108181516,26120,26120,26085,26095,66428
202108181517,26090,26095,26080,26095,16202
202108181518,26090,26100,26085,26095,31271
202108181519,26095,26105,26090,26095,82534
202108181530,26055,26055,26055,26055,165742
202108181535,26055,26055,26055,26055,18301
