Time,Open,High,Low,Close,Volume
202003161014,9485,9500,9475,9490,240140
202003161015,9490,9495,9450,9450,476304
202003161016,9455,9510,9450,9495,312239
202003161017,9490,9515,9480,9495,226332
202003161018,9490,9505,9470,9485,270011
202003161019,9485,9490,9475,9475,207145
202003161020,9480,9500,9470,9500,216765
202003161021,9500,9530,9485,9525,236593
202003161022,9525,9545,9520,9530,359875
202003161023,9530,9535,9500,9505,258473
202003161024,9500,9510,9470,9475,168860
202003161025,9480,9480,9450,9460,367584
202003161026,9460,9490,9460,9480,254573
202003161027,9480,9495,9465,9485,201769
202003161028,9485,9510,9480,9490,263315
202003161029,9490,9490,9460,9470,172183
202003161030,9465,9500,9465,9475,193089
202003161031,9475,9490,9440,9440,361956
202003161032,9445,9455,9400,9415,721118
202003161033,9415,9435,9390,9410,445127
202003161034,9410,9430,9400,9405,315342
202003161035,9405,9420,9380,9380,533900
202003161036,9380,9400,9365,9370,278325
202003161037,9365,9415,9360,9410,320431
202003161038,9415,9420,9390,9390,255545
202003161039,9390,9400,9380,9395,396383
202003161040,9395,9425,9395,9400,412884
202003161041,9400,9405,9350,9355,389830
202003161042,9355,9365,9335,9355,413339
202003161043,9355,9355,9320,9320,287620
202003161044,9325,9365,9320,9355,283894
202003161045,9350,9375,9335,9360,266112
202003161046,9360,9395,9340,9390,381359
202003161047,9395,9395,9365,9395,264556
202003161048,9400,9425,9395,9420,382309
202003161049,9420,9425,9400,9405,249720
202003161050,9405,9440,9405,9440,231870
202003161051,9445,9450,9425,9430,321369
202003161052,9435,9455,9420,9435,314772
202003161053,9445,9445,9415,9415,147043
202003161054,9415,9425,9390,9400,216240
202003161055,9405,9430,9385,9395,356973
202003161056,9395,9425,9385,9410,187331
202003161057,9410,9410,9385,9405,122358
202003161058,9405,9430,9400,9430,176320
202003161059,9435,9465,9425,9460,344408
202003161100,9460,9470,9420,9430,257271
202003161101,9430,9430,9405,9410,163260
202003161102,9410,9445,9405,9435,197498
202003161103,9435,9450,9425,9425,163249
202003161104,9430,9445,9425,9430,168779
202003161105,9430,9430,9400,9405,262013
202003161106,9400,9425,9375,9385,293190
202003161107,9380,9420,9380,9420,161600
202003161108,9415,9435,9410,9420,151277
202003161109,9420,9420,9375,9380,192006
202003161110,9380,9390,9355,9375,220526
202003161111,9375,9385,9355,9375,181376
202003161112,9375,9395,9365,9365,186334
202003161113,9365,9385,9355,9375,134779
202003161114,9375,9385,9360,9370,140416
202003161115,9375,9380,9355,9360,125914
202003161116,9355,9370,9350,9365,178243
202003161117,9365,9365,9335,9355,430351
202003161118,9355,9370,9350,9360,101676
202003161119,9360,9380,9355,9375,143659
202003161120,9375,9380,9340,9340,217295
202003161121,9340,9345,9310,9315,437546
202003161122,9320,9325,9300,9305,420514
202003161123,9300,9320,9290,9310,342682
202003161124,9310,9310,9290,9295,130566
202003161125,9295,9310,9290,9310,169673
202003161126,9305,9330,9300,9325,199564
202003161127,9325,9330,9295,9305,119177
202003161128,9305,9325,9300,9320,63233
202003161129,9320,9325,9310,9325,175985
202003161130,9330,9350,9330,9345,186306
202003161131,9345,9345,9310,9315,146696
202003161132,9315,9320,9295,9305,179585
202003161133,9305,9325,9305,9315,60195
202003161134,9310,9310,9265,9265,276740
202003161135,9270,9290,9265,9280,193700
202003161136,9280,9285,9255,9275,161131
202003161137,9275,9305,9270,9295,102706
202003161138,9295,9300,9275,9285,92292
202003161139,9285,9290,9270,9290,122104
202003161140,9290,9290,9270,9275,131866
202003161141,9275,9275,9250,9255,396894
202003161142,9255,9290,9245,9285,245429
202003161143,9280,9285,9265,9270,133558
202003161144,9270,9270,9260,9260,56453
202003161145,9265,9265,9255,9260,77831
202003161146,9255,9305,9255,9300,175397
202003161147,9300,9325,9290,9295,263899
202003161148,9300,9325,9290,9325,185768
202003161149,9320,9335,9320,9330,278285
202003161150,9335,9345,9320,9320,149239
202003161151,9325,9325,9295,9305,228632
202003161152,9310,9315,9295,9305,89876
202003161153,9310,9335,9310,9320,143285
202003161154,9325,9340,9320,9325,143147
202003161155,9325,9355,9320,9345,214498
202003161156,9350,9350,9320,9340,116443
202003161157,9340,9340,9300,9305,123917
202003161158,9310,9310,9290,9295,199081
202003161159,9290,9300,9280,9295,104984
202003161200,9295,9300,9280,9295,134450
202003161201,9295,9295,9260,9260,138477
202003161202,9265,9275,9250,9250,170178
202003161203,9255,9255,9225,9235,260494
202003161204,9235,9245,9225,9225,184354
202003161205,9225,9230,9200,9210,472171
202003161206,9210,9230,9185,9230,410067
202003161207,9230,9230,9215,9230,95455
202003161208,9230,9265,9225,9260,293685
202003161209,9265,9265,9245,9245,184540
202003161210,9245,9255,9230,9235,126259
202003161211,9230,9265,9215,9260,180073
202003161212,9260,9270,9240,9245,127700
202003161213,9250,9250,9230,9245,104444
202003161214,9245,9255,9235,9245,100044
202003161215,9250,9255,9245,9250,62950
202003161216,9250,9250,9225,9235,149867
202003161217,9235,9255,9230,9235,106900
202003161218,9235,9250,9230,9245,111550
202003161219,9245,9250,9215,9215,142970
202003161220,9215,9235,9215,9235,55792
202003161221,9235,9240,9225,9225,35487
202003161222,9225,9225,9200,9205,192675
202003161223,9205,9215,9195,9200,214477
202003161224,9200,9215,9195,9205,112429
202003161225,9210,9210,9185,9190,260643
202003161226,9185,9195,9175,9190,173855
202003161227,9190,9190,9165,9170,149435
202003161228,9170,9185,9165,9175,123270
202003161229,9175,9200,9170,9185,107054
202003161230,9185,9195,9170,9195,93232
202003161231,9195,9210,9190,9210,207878
202003161232,9210,9210,9180,9185,238157
202003161233,9185,9190,9170,9185,112712
202003161234,9185,9195,9180,9190,87066
202003161235,9190,9215,9185,9205,87429
202003161236,9200,9240,9195,9225,322404
202003161237,9225,9225,9215,9225,150258
202003161238,9220,9245,9215,9245,141785
202003161239,9245,9255,9230,9250,205032
202003161240,9250,9260,9225,9225,318176
202003161241,9225,9235,9210,9230,214925
202003161242,9230,9245,9225,9230,218333
202003161243,9230,9230,9195,9200,222266
202003161244,9200,9215,9200,9210,133588
202003161245,9210,9220,9200,9220,146798
202003161246,9220,9235,9215,9235,134904
202003161247,9235,9240,9230,9230,120023
202003161248,9230,9260,9230,9250,229285
202003161249,9250,9255,9240,9255,210730
202003161250,9260,9310,9255,9295,356257
202003161251,9295,9305,9260,9270,797486
202003161252,9270,9275,9250,9250,192124
202003161253,9250,9275,9240,9260,280109
202003161254,9260,9295,9260,9295,119981
202003161255,9295,9295,9270,9275,206551
202003161256,9275,9275,9240,9255,225796
202003161257,9260,9275,9250,9265,224606
202003161258,9260,9265,9235,9245,157416
202003161259,9245,9265,9240,9245,117003
202003161300,9250,9250,9205,9205,247465
202003161301,9210,9225,9205,9205,329043
202003161302,9210,9215,9200,9210,195328
202003161303,9210,9225,9205,9215,96203
202003161304,9210,9220,9200,9205,129369
202003161305,9210,9210,9200,9200,105722
202003161306,9200,9215,9170,9175,257722
202003161307,9170,9190,9160,9160,262354
202003161308,9165,9195,9140,9180,638568
202003161309,9185,9190,9160,9160,141105
202003161310,9165,9170,9150,9165,120763
202003161311,9165,9175,9150,9170,127322
202003161312,9170,9180,9150,9155,164785
202003161313,9155,9165,9150,9165,220738
202003161314,9165,9165,9145,9150,168921
202003161315,9150,9150,9105,9110,414887
202003161316,9110,9130,9100,9115,494250
202003161317,9110,9135,9100,9115,395056
202003161318,9110,9115,9095,9095,726745
202003161319,9095,9105,9075,9095,366275
202003161320,9095,9110,9085,9105,198068
202003161321,9105,9140,9095,9125,460683
202003161322,9125,9145,9120,9140,320028
202003161323,9140,9165,9135,9150,272607
202003161324,9150,9155,9130,9135,199255
202003161325,9135,9145,9125,9130,142512
202003161326,9135,9135,9100,9105,221252
202003161327,9105,9105,9095,9100,176722
202003161328,9095,9110,9085,9105,155570
202003161329,9110,9110,9070,9070,213231
202003161330,9075,9075,9020,9025,685236
202003161331,9025,9050,9015,9035,480737
202003161332,9030,9045,9030,9035,403682
202003161333,9040,9040,9000,9015,388389
202003161334,9010,9030,9005,9005,251072
202003161335,9010,9020,9000,9010,236040
202003161336,9010,9015,9000,9010,315621
202003161337,9010,9045,9010,9045,480060
202003161338,9040,9080,9040,9080,548519
202003161339,9075,9075,9045,9060,214141
202003161340,9060,9060,9045,9050,253103
202003161341,9050,9055,9030,9030,308939
202003161342,9035,9040,9015,9015,220461
202003161343,9020,9020,9005,9010,219972
202003161344,9005,9025,9005,9025,82637
202003161345,9025,9030,9010,9020,169349
202003161346,9025,9060,9020,9045,319259
202003161347,9050,9070,9045,9065,345058
202003161348,9065,9100,9065,9100,378073
202003161349,9095,9110,9080,9085,581720
202003161350,9085,9085,9055,9055,371964
202003161351,9060,9070,9045,9065,198461
202003161352,9065,9065,9040,9050,176980
202003161353,9050,9050,9020,9025,176122
202003161354,9025,9035,9020,9035,149582
202003161355,9035,9070,9035,9065,311950
202003161356,9065,9070,9040,9050,195700
202003161357,9055,9065,9045,9065,212745
202003161358,9065,9065,9055,9065,51526
202003161359,9065,9065,9040,9045,116758
202003161400,9050,9050,9010,9020,277745
202003161401,9010,9025,9005,9010,344498
202003161402,9010,9050,9000,9040,833359
202003161403,9035,9040,9015,9025,243418
202003161404,9025,9030,9010,9020,159018
202003161405,9020,9035,9020,9035,143259
202003161406,9040,9065,9015,9035,360829
202003161407,9030,9055,9025,9050,200341
202003161408,9050,9120,9040,9110,611526
202003161409,9105,9195,9100,9170,1242843
202003161410,9170,9245,9170,9230,1253127
202003161411,9235,9235,9145,9185,1063074
202003161412,9180,9210,9155,9155,720090
202003161413,9155,9170,9120,9150,1021221
202003161414,9155,9155,9125,9150,468767
202003161415,9155,9195,9135,9180,513327
202003161416,9180,9210,9165,9195,499132
202003161417,9200,9200,9170,9180,274854
202003161418,9180,9195,9170,9180,228510
202003161419,9180,9190,9175,9185,135421
202003161420,9190,9210,9185,9195,274365
202003161421,9195,9205,9190,9200,256892
202003161422,9200,9225,9200,9215,437083
202003161423,9210,9215,9140,9140,483643
202003161424,9140,9175,9130,9155,332248
202003161425,9155,9165,9140,9150,201048
202003161426,9150,9150,9100,9120,393307
202003161427,9115,9150,9115,9140,292869
202003161428,9140,9155,9130,9150,199826
202003161429,9150,9150,9130,9145,302470
202003161430,9145,9165,9135,9150,120593
202003161431,9155,9155,9100,9110,479877
202003161432,9115,9120,9085,9085,404927
202003161433,9090,9090,9065,9070,451672
202003161434,9070,9090,9065,9085,456560
202003161435,9085,9085,9065,9080,219168
202003161436,9080,9085,9065,9075,161444
202003161437,9075,9115,9075,9110,152004
202003161438,9115,9115,9085,9095,217460
202003161439,9095,9110,9085,9100,101521
202003161440,9100,9105,9050,9055,322203
202003161441,9055,9065,9045,9055,231485
202003161442,9055,9065,9035,9040,262012
202003161443,9035,9050,9025,9030,238021
202003161444,9030,9055,9025,9045,177269
202003161445,9045,9080,9040,9075,272557
202003161446,9075,9095,9070,9090,236293
202003161447,9090,9095,9075,9075,205106
202003161448,9080,9085,9045,9045,199848
202003161449,9050,9070,9040,9060,158877
202003161450,9060,9075,9045,9065,182118
202003161451,9070,9075,9055,9065,150692
202003161452,9070,9080,9065,9070,200702
202003161453,9070,9075,9045,9060,216586
202003161454,9060,9060,9030,9035,286760
202003161455,9040,9050,9035,9040,180836
202003161456,9040,9045,9030,9040,90911
202003161457,9040,9045,9030,9035,321136
202003161458,9035,9035,9015,9020,305406
202003161459,9020,9040,9005,9010,324968
202003161500,9010,9025,9005,9010,220764
202003161501,9010,9015,8975,8985,1016677
202003161502,8985,8985,8925,8940,759913
202003161503,8940,8975,8935,8940,384562
202003161504,8945,8955,8910,8915,380505
202003161505,8920,8920,8855,8855,1099177
202003161506,8860,8895,8855,8865,586726
202003161507,8870,8910,8860,8885,600130
202003161508,8885,8905,8880,8885,281354
202003161509,8885,8900,8860,8895,399551
202003161510,8895,8905,8890,8895,211136
202003161511,8895,8910,8885,8900,344910
202003161512,8900,8940,8895,8930,256269
202003161513,8935,8945,8915,8940,220657
202003161514,8945,8945,8900,8910,519642
202003161515,8910,8920,8905,8905,310910
202003161516,8905,8910,8865,8875,284373
202003161517,8875,8885,8845,8850,487850
202003161518,8845,8855,8800,8800,516845
202003161519,8800,8835,8795,8830,514398
202003161530,8800,8800,8800,8800,1278484
202003161535,8800,8800,8800,8800,221919
