Time,Open,High,Low,Close,Volume
202002191228,14720,14730,14720,14730,28467
202002191229,14730,14730,14720,14720,50451
202002191230,14720,14720,14700,14700,52734
202002191231,14700,14710,14695,14700,36442
202002191232,14700,14700,14685,14690,60875
202002191233,14690,14695,14685,14690,73242
202002191234,14690,14700,14690,14695,36951
202002191235,14690,14705,14690,14705,30258
202002191236,14705,14705,14690,14690,6816
202002191237,14695,14695,14690,14690,9519
202002191238,14695,14695,14690,14690,4878
202002191239,14690,14690,14685,14690,12519
202002191240,14690,14690,14690,14690,12264
202002191241,14690,14710,14690,14690,44353
202002191242,14690,14695,14690,14695,898
202002191243,14695,14705,14695,14705,2225
202002191244,14705,14705,14690,14690,24084
202002191245,14690,14700,14690,14690,7271
202002191246,14690,14700,14685,14695,41672
202002191247,14695,14695,14690,14695,35213
202002191248,14695,14700,14695,14695,1591
202002191249,14700,14710,14700,14705,64409
202002191250,14710,14720,14710,14715,34273
202002191251,14715,14720,14715,14720,19502
202002191252,14715,14720,14705,14715,75097
202002191253,14715,14725,14715,14720,68335
202002191254,14720,14735,14720,14720,126798
202002191255,14720,14735,14720,14725,79991
202002191256,14725,14730,14720,14725,20214
202002191257,14725,14730,14720,14720,38866
202002191258,14725,14725,14720,14725,23765
202002191259,14720,14720,14700,14705,65947
202002191300,14705,14725,14705,14720,26014
202002191301,14720,14725,14710,14710,21628
202002191302,14705,14705,14700,14705,58302
202002191303,14705,14705,14690,14695,53639
202002191304,14695,14695,14685,14685,42813
202002191305,14685,14700,14685,14690,33811
202002191306,14695,14710,14690,14710,16777
202002191307,14710,14715,14705,14715,24976
202002191308,14715,14715,14710,14715,20106
202002191309,14715,14715,14710,14710,2738
202002191310,14715,14725,14715,14720,31484
202002191311,14725,14725,14710,14715,20989
202002191312,14715,14720,14710,14715,12333
202002191313,14715,14715,14710,14710,44421
202002191314,14710,14710,14700,14710,13760
202002191315,14710,14715,14705,14710,11966
202002191316,14710,14715,14705,14710,5765
202002191317,14710,14710,14695,14695,11247
202002191318,14695,14700,14685,14690,30042
202002191319,14695,14705,14690,14700,8542
202002191320,14705,14710,14705,14710,21357
202002191321,14710,14710,14705,14705,1353
202002191322,14710,14715,14700,14710,17970
202002191323,14705,14715,14705,14715,23248
202002191324,14710,14710,14705,14705,983
202002191325,14705,14730,14705,14725,61485
202002191326,14725,14745,14725,14740,73457
202002191327,14740,14745,14730,14730,37771
202002191328,14730,14735,14720,14725,32252
202002191329,14725,14725,14695,14700,33582
202002191330,14700,14710,14700,14710,14899
202002191331,14710,14715,14705,14710,28255
202002191332,14710,14710,14705,14705,25538
202002191333,14710,14715,14705,14715,16331
202002191334,14715,14725,14715,14725,19813
202002191335,14725,14730,14710,14710,25675
202002191336,14705,14715,14705,14705,32471
202002191337,14705,14720,14700,14720,15877
202002191338,14720,14725,14710,14710,16366
202002191339,14715,14720,14715,14720,13977
202002191340,14720,14725,14720,14720,14978
202002191341,14720,14720,14715,14715,6670
202002191342,14710,14720,14710,14720,36005
202002191343,14725,14725,14720,14720,4343
202002191344,14715,14720,14715,14715,11216
202002191345,14720,14720,14710,14715,19931
202002191346,14710,14720,14700,14720,25943
202002191347,14715,14720,14705,14705,24960
202002191348,14700,14700,14690,14690,65049
202002191349,14685,14695,14680,14685,39518
202002191350,14685,14690,14670,14675,57291
202002191351,14675,14680,14665,14675,102223
202002191352,14680,14690,14675,14680,35963
202002191353,14680,14680,14665,14665,59928
202002191354,14665,14665,14645,14650,129619
202002191355,14650,14655,14630,14645,105330
202002191356,14645,14645,14630,14630,75412
202002191357,14630,14640,14615,14615,55038
202002191358,14615,14620,14605,14605,77228
202002191359,14600,14610,14590,14595,145704
202002191400,14595,14620,14590,14605,92822
202002191401,14605,14605,14590,14600,48356
202002191402,14600,14615,14590,14610,48145
202002191403,14615,14620,14610,14615,37412
202002191404,14615,14625,14610,14620,43829
202002191405,14625,14630,14620,14630,35115
202002191406,14625,14640,14625,14640,96047
202002191407,14640,14650,14635,14635,73615
202002191408,14635,14635,14615,14620,31286
202002191409,14625,14635,14625,14630,23349
202002191410,14630,14655,14630,14645,79647
202002191411,14645,14650,14630,14635,64646
202002191412,14630,14630,14620,14625,42931
202002191413,14630,14645,14625,14645,95859
202002191414,14645,14655,14635,14650,80614
202002191415,14645,14650,14635,14640,16548
202002191416,14635,14640,14630,14640,16787
202002191417,14635,14640,14630,14630,18831
202002191418,14630,14635,14625,14625,14262
202002191419,14625,14630,14610,14615,51463
202002191420,14615,14615,14600,14610,87697
202002191421,14610,14625,14595,14615,79982
202002191422,14620,14635,14620,14635,70603
202002191423,14635,14635,14625,14625,57341
202002191424,14625,14630,14625,14630,142085
202002191425,14630,14640,14630,14640,76672
202002191426,14640,14640,14630,14635,26909
202002191427,14635,14645,14630,14635,15392
202002191428,14630,14635,14625,14635,54662
202002191429,14640,14645,14640,14640,47779
202002191430,14640,14640,14620,14635,120507
202002191431,14635,14635,14625,14625,73142
202002191432,14625,14625,14615,14625,83136
202002191433,14625,14635,14625,14635,11121
202002191434,14635,14655,14630,14645,92739
202002191435,14645,14645,14635,14645,65265
202002191436,14645,14645,14640,14640,19663
202002191437,14640,14650,14640,14640,32585
202002191438,14640,14645,14640,14640,2570
202002191439,14640,14650,14640,14645,10023
202002191440,14640,14640,14635,14640,77713
202002191441,14635,14640,14630,14640,39396
202002191442,14640,14640,14635,14635,28201
202002191443,14635,14645,14635,14640,75578
202002191444,14640,14645,14635,14645,59359
202002191445,14645,14645,14620,14635,107778
202002191446,14635,14635,14615,14630,92211
202002191447,14630,14635,14625,14630,10794
202002191448,14635,14635,14625,14630,12391
202002191449,14630,14645,14630,14645,31830
202002191450,14645,14665,14640,14660,40296
202002191451,14660,14690,14655,14690,289535
202002191452,14690,14695,14675,14680,57109
202002191453,14680,14685,14670,14675,33336
202002191454,14675,14675,14655,14665,81850
202002191455,14665,14665,14650,14660,37501
202002191456,14660,14660,14640,14645,71200
202002191457,14645,14660,14640,14655,24560
202002191458,14660,14660,14645,14650,40967
202002191459,14650,14655,14640,14640,44144
202002191500,14645,14645,14625,14635,258265
202002191501,14635,14635,14630,14635,30356
202002191502,14635,14640,14630,14630,28093
202002191503,14625,14625,14615,14620,80380
202002191504,14620,14630,14620,14630,24132
202002191505,14625,14640,14625,14640,34393
202002191506,14640,14645,14635,14635,42999
202002191507,14635,14635,14630,14635,56782
202002191508,14635,14665,14635,14660,131462
202002191509,14660,14680,14660,14670,140776
202002191510,14670,14690,14665,14685,92152
202002191511,14685,14690,14680,14680,28637
202002191512,14680,14685,14675,14680,26651
202002191513,14680,14695,14675,14690,83845
202002191514,14690,14690,14675,14680,47471
202002191515,14675,14690,14670,14675,21974
202002191516,14680,14685,14675,14675,24782
202002191517,14680,14680,14660,14670,35065
202002191518,14670,14675,14665,14670,15274
202002191519,14670,14680,14670,14675,67879
202002191530,14715,14715,14715,14715,235965
202002191535,14715,14715,14715,14715,38031
