Time,Open,High,Low,Close,Volume
202007071337,12835,12845,12830,12835,91884
202007071338,12835,12840,12830,12835,512698
202007071339,12835,12835,12820,12835,95284
202007071340,12835,12835,12825,12835,46507
202007071341,12830,12845,12830,12845,44769
202007071342,12845,12855,12840,12850,167324
202007071343,12845,12850,12835,12845,39649
202007071344,12840,12850,12835,12845,32523
202007071345,12840,12845,12835,12840,37915
202007071346,12840,12845,12835,12835,24495
202007071347,12840,12845,12835,12840,21291
202007071348,12845,12860,12840,12855,150297
202007071349,12855,12855,12845,12845,80272
202007071350,12845,12845,12835,12840,33212
202007071351,12840,12840,12825,12830,301299
202007071352,12830,12835,12815,12820,139755
202007071353,12820,12825,12805,12810,253902
202007071354,12815,12825,12810,12815,79977
202007071355,12810,12825,12810,12825,56820
202007071356,12820,12825,12800,12815,173313
202007071357,12815,12825,12810,12815,30873
202007071358,12815,12815,12805,12810,109710
202007071359,12810,12815,12800,12815,120107
202007071400,12810,12815,12805,12810,88035
202007071401,12815,12815,12810,12810,52360
202007071402,12810,12825,12810,12825,155826
202007071403,12820,12835,12820,12835,121180
202007071404,12830,12855,12830,12855,158535
202007071405,12850,12855,12840,12840,203713
202007071406,12845,12850,12840,12845,42642
202007071407,12850,12850,12845,12845,53700
202007071408,12845,12845,12840,12840,34997
202007071409,12840,12845,12830,12835,96977
202007071410,12840,12845,12835,12840,84365
202007071411,12840,12845,12835,12840,22658
202007071412,12845,12860,12845,12860,327971
202007071413,12860,12875,12855,12865,207451
202007071414,12865,12885,12860,12880,241389
202007071415,12880,12885,12875,12880,120802
202007071416,12880,12880,12860,12860,132811
202007071417,12860,12865,12845,12850,150672
202007071418,12850,12850,12835,12835,161381
202007071419,12835,12850,12835,12845,33383
202007071420,12840,12845,12840,12845,15275
202007071421,12840,12855,12840,12850,38931
202007071422,12855,12855,12840,12840,78721
202007071423,12840,12840,12835,12835,79972
202007071424,12835,12835,12825,12830,86432
202007071425,12830,12840,12830,12835,51094
202007071426,12830,12830,12815,12820,180902
202007071427,12815,12820,12805,12820,163382
202007071428,12820,12820,12810,12815,121986
202007071429,12810,12820,12805,12815,95733
202007071430,12815,12825,12810,12825,83987
202007071431,12825,12825,12810,12810,123416
202007071432,12810,12815,12800,12805,96516
202007071433,12805,12815,12805,12805,90854
202007071434,12810,12825,12810,12815,123132
202007071435,12815,12825,12810,12815,77655
202007071436,12815,12815,12805,12810,128676
202007071437,12810,12815,12800,12810,84060
202007071438,12805,12805,12775,12790,613588
202007071439,12785,12785,12775,12775,128286
202007071440,12780,12780,12770,12780,169589
202007071441,12780,12790,12775,12790,171576
202007071442,12785,12785,12775,12780,163606
202007071443,12780,12790,12780,12790,99164
202007071444,12795,12805,12790,12805,92032
202007071445,12805,12805,12755,12765,271360
202007071446,12765,12765,12750,12755,524738
202007071447,12755,12770,12755,12770,162346
202007071448,12770,12790,12765,12780,139539
202007071449,12785,12790,12775,12775,79774
202007071450,12775,12805,12775,12795,146199
202007071451,12790,12790,12775,12780,83878
202007071452,12785,12790,12775,12780,39185
202007071453,12780,12780,12755,12760,326438
202007071454,12760,12765,12750,12760,92986
202007071455,12760,12775,12760,12770,232368
202007071456,12770,12780,12765,12780,28281
202007071457,12775,12795,12775,12785,162558
202007071458,12780,12790,12770,12775,39447
202007071459,12775,12785,12770,12780,48883
202007071500,12780,12780,12770,12775,48065
202007071501,12770,12775,12750,12760,228252
202007071502,12760,12775,12755,12775,106737
202007071503,12770,12775,12760,12765,45687
202007071504,12760,12770,12760,12760,176889
202007071505,12760,12775,12755,12765,203015
202007071506,12765,12765,12740,12750,252600
202007071507,12750,12750,12730,12735,591576
202007071508,12740,12750,12730,12745,164228
202007071509,12745,12750,12740,12745,68118
202007071510,12740,12745,12730,12730,216197
202007071511,12735,12740,12725,12730,402221
202007071512,12725,12725,12700,12710,394243
202007071513,12710,12715,12700,12705,236336
202007071514,12705,12710,12695,12710,171724
202007071515,12705,12710,12695,12700,104149
202007071516,12700,12725,12695,12715,188374
202007071517,12720,12720,12705,12715,60808
202007071518,12710,12720,12700,12715,271416
202007071519,12710,12720,12710,12715,152923
202007071530,12710,12710,12710,12710,530518
202007071535,12710,12710,12710,12710,46554
