Time,Open,High,Low,Close,Volume
202111241347,23425,23435,23420,23425,42580
202111241348,23425,23445,23425,23440,27782
202111241349,23445,23455,23440,23450,28823
202111241350,23450,23460,23440,23450,75347
202111241351,23455,23465,23450,23450,51040
202111241352,23455,23465,23450,23465,8773
202111241353,23465,23470,23465,23465,36709
202111241354,23465,23470,23460,23470,6723
202111241355,23470,23480,23465,23480,106489
202111241356,23475,23480,23465,23475,13590
202111241357,23475,23480,23470,23470,45249
202111241358,23465,23485,23465,23485,43952
202111241359,23485,23495,23485,23490,25587
202111241400,23485,23520,23485,23515,39810
202111241401,23520,23525,23515,23525,42472
202111241402,23525,23540,23515,23520,46001
202111241403,23520,23540,23520,23540,9197
202111241404,23535,23545,23535,23545,31417
202111241405,23545,23560,23545,23560,65811
202111241406,23560,23560,23535,23535,74272
202111241407,23535,23545,23535,23545,14298
202111241408,23545,23550,23535,23550,22306
202111241409,23550,23550,23535,23545,7508
202111241410,23545,23545,23530,23530,28288
202111241411,23530,23530,23520,23530,37966
202111241412,23530,23540,23520,23520,39395
202111241413,23520,23530,23515,23515,16727
202111241414,23520,23540,23515,23530,20009
202111241415,23535,23535,23530,23530,1562
202111241416,23535,23550,23535,23545,34778
202111241417,23540,23540,23530,23530,18627
202111241418,23530,23530,23525,23530,20015
202111241419,23525,23530,23525,23525,8034
202111241420,23525,23535,23520,23530,20569
202111241421,23530,23535,23525,23525,18567
202111241422,23525,23535,23525,23530,1844
202111241423,23520,23525,23510,23515,20238
202111241424,23510,23525,23510,23515,6424
202111241425,23515,23515,23490,23495,50338
202111241426,23500,23510,23500,23500,8126
202111241427,23495,23520,23495,23520,16471
202111241428,23520,23530,23515,23525,3754
202111241429,23530,23530,23520,23525,24536
202111241430,23520,23530,23515,23530,20351
202111241431,23530,23550,23525,23550,40352
202111241432,23550,23580,23545,23580,122231
202111241433,23580,23605,23575,23580,172038
202111241434,23590,23590,23570,23580,33122
202111241435,23575,23575,23555,23555,28386
202111241436,23550,23555,23540,23545,27567
202111241437,23550,23555,23540,23540,22040
202111241438,23545,23555,23540,23545,25651
202111241439,23545,23545,23530,23535,17008
202111241440,23535,23540,23530,23540,12324
202111241441,23545,23545,23520,23525,16689
202111241442,23530,23545,23530,23545,9928
202111241443,23545,23550,23545,23550,16292
202111241444,23550,23550,23545,23550,10584
202111241445,23545,23560,23545,23560,13116
202111241446,23560,23565,23550,23560,20362
202111241447,23555,23555,23530,23535,48221
202111241448,23540,23545,23535,23540,6307
202111241449,23540,23540,23530,23540,8873
202111241450,23540,23540,23530,23540,13957
202111241451,23540,23550,23535,23545,8436
202111241452,23550,23560,23545,23560,24213
202111241453,23555,23565,23555,23555,25411
202111241454,23560,23585,23560,23585,76054
202111241455,23585,23590,23575,23590,11668
202111241456,23585,23605,23585,23605,65583
202111241457,23605,23625,23600,23625,52319
202111241458,23625,23640,23620,23625,69327
202111241459,23625,23625,23615,23615,34456
202111241500,23610,23615,23595,23605,23340
202111241501,23605,23635,23605,23635,30136
202111241502,23635,23680,23635,23675,92379
202111241503,23670,23685,23660,23680,29504
202111241504,23675,23710,23675,23700,62565
202111241505,23700,23705,23675,23675,69725
202111241506,23670,23670,23650,23650,16062
202111241507,23650,23665,23640,23640,33927
202111241508,23640,23645,23630,23635,17700
202111241509,23630,23640,23625,23630,10819
202111241510,23630,23630,23615,23625,15635
202111241511,23625,23635,23625,23635,8365
202111241512,23640,23645,23635,23640,14430
202111241513,23645,23645,23630,23630,16354
202111241514,23630,23645,23630,23640,41382
202111241515,23645,23645,23630,23640,16726
202111241516,23645,23645,23635,23640,3902
202111241517,23635,23640,23630,23635,17066
202111241518,23640,23640,23620,23620,33297
202111241519,23625,23635,23615,23635,22697
202111241530,23665,23665,23665,23665,148471
202111241535,23665,23665,23665,23665,21339
