Time,Open,High,Low,Close,Volume
202112131000,24420,24425,24395,24400,45518
202112131001,24400,24440,24395,24420,66684
202112131002,24420,24425,24410,24425,36288
202112131003,24425,24425,24395,24400,9365
202112131004,24405,24415,24400,24415,29832
202112131005,24415,24415,24400,24415,36344
202112131006,24415,24450,24415,24440,112668
202112131007,24440,24495,24440,24470,330317
202112131008,24475,24475,24450,24455,52002
202112131009,24455,24455,24430,24430,39564
202112131010,24435,24440,24410,24415,23164
202112131011,24420,24445,24415,24435,32576
202112131012,24430,24445,24425,24430,12924
202112131013,24435,24445,24425,24440,15897
202112131014,24440,24445,24435,24435,14970
202112131015,24440,24455,24430,24435,29446
202112131016,24430,24460,24430,24455,13643
202112131017,24460,24470,24455,24470,52877
202112131018,24465,24495,24465,24490,201505
202112131019,24490,24495,24475,24475,47604
202112131020,24480,24520,24480,24505,262095
202112131021,24510,24520,24500,24515,35141
202112131022,24515,24525,24500,24505,42512
202112131023,24505,24505,24485,24485,44063
202112131024,24485,24495,24475,24485,32423
202112131025,24485,24490,24470,24480,33330
202112131026,24480,24480,24460,24465,27894
202112131027,24460,24475,24460,24475,20049
202112131028,24475,24480,24470,24470,17819
202112131029,24465,24465,24440,24440,45098
202112131030,24445,24455,24440,24445,17610
202112131031,24445,24450,24430,24435,39430
202112131032,24440,24440,24410,24420,64467
202112131033,24425,24435,24415,24415,21490
202112131034,24415,24420,24400,24400,34637
202112131035,24400,24410,24385,24410,45020
202112131036,24410,24420,24405,24410,30690
202112131037,24405,24415,24395,24415,19281
202112131038,24415,24445,24410,24430,47656
202112131039,24430,24435,24405,24415,21218
202112131040,24415,24420,24405,24410,17982
202112131041,24415,24430,24410,24415,21311
202112131042,24410,24410,24390,24395,45268
202112131043,24395,24400,24385,24395,30239
202112131044,24395,24425,24395,24420,32128
202112131045,24420,24435,24410,24415,49983
202112131046,24410,24415,24390,24400,17648
202112131047,24400,24415,24385,24390,21643
202112131048,24385,24405,24370,24395,49039
202112131049,24395,24400,24375,24375,8244
202112131050,24385,24385,24365,24375,21538
202112131051,24375,24395,24370,24385,15213
202112131052,24380,24390,24365,24370,16683
202112131053,24365,24370,24335,24345,95902
202112131054,24340,24370,24335,24370,35314
202112131055,24370,24375,24365,24375,18210
202112131056,24375,24375,24355,24355,8149
202112131057,24365,24365,24350,24355,11008
202112131058,24360,24360,24335,24345,18482
202112131059,24340,24345,24330,24330,29955
202112131100,24330,24355,24330,24350,18342
202112131101,24350,24350,24310,24310,54358
202112131102,24315,24315,24300,24305,34468
202112131103,24305,24320,24295,24295,26086
202112131104,24295,24305,24290,24300,44886
202112131105,24305,24335,24305,24330,31888
202112131106,24330,24370,24320,24365,28648
202112131107,24365,24365,24345,24360,26528
202112131108,24365,24370,24330,24330,41792
202112131109,24330,24330,24300,24305,21166
202112131110,24305,24315,24295,24300,20353
202112131111,24295,24320,24290,24310,32622
202112131112,24320,24330,24305,24325,36420
202112131113,24320,24340,24320,24340,26512
202112131114,24340,24345,24325,24330,31604
202112131115,24330,24330,24300,24305,13549
202112131116,24305,24320,24300,24310,29522
202112131117,24315,24320,24300,24310,7158
202112131118,24310,24310,24280,24295,51363
202112131119,24290,24300,24280,24290,16956
202112131120,24290,24295,24260,24260,64230
202112131121,24265,24290,24260,24285,32566
202112131122,24285,24285,24265,24265,19183
202112131123,24265,24270,24250,24265,39257
202112131124,24260,24270,24245,24250,19909
202112131125,24245,24255,24230,24255,44967
202112131126,24250,24250,24225,24230,62264
202112131127,24230,24235,24220,24235,28029
202112131128,24230,24235,24225,24230,7021
202112131129,24225,24230,24200,24205,73450
202112131130,24200,24225,24200,24225,31698
202112131131,24215,24215,24190,24205,42431
202112131132,24205,24215,24200,24205,6905
202112131133,24205,24210,24180,24185,37317
202112131134,24185,24210,24180,24210,22327
202112131135,24205,24210,24200,24210,35764
202112131136,24215,24230,24215,24230,26879
202112131137,24230,24235,24210,24220,58531
202112131138,24220,24235,24220,24235,21026
202112131139,24235,24235,24205,24205,23064
202112131140,24215,24215,24200,24210,11443
202112131141,24205,24235,24205,24235,13203
202112131142,24235,24250,24230,24235,33441
202112131143,24235,24255,24235,24245,62456
202112131144,24250,24260,24250,24250,15843
202112131145,24245,24250,24230,24235,19539
202112131146,24235,24235,24220,24235,18831
202112131147,24235,24235,24200,24205,19106
202112131148,24205,24220,24195,24220,20879
202112131149,24220,24240,24220,24240,18068
202112131150,24240,24245,24220,24225,23451
202112131151,24215,24225,24215,24225,3352
202112131152,24225,24250,24225,24250,21859
202112131153,24250,24250,24240,24240,7986
202112131154,24235,24240,24220,24225,6287
202112131155,24230,24230,24215,24225,13519
202112131156,24225,24225,24195,24195,31600
202112131157,24200,24210,24190,24195,29850
202112131158,24195,24210,24185,24185,27952
202112131159,24185,24185,24160,24160,155060
202112131200,24160,24165,24145,24150,142976
202112131201,24150,24150,24125,24125,133365
202112131202,24135,24135,24090,24095,116437
202112131203,24100,24110,24065,24075,89015
202112131204,24070,24085,24055,24070,78760
202112131205,24065,24080,24065,24075,43369
202112131206,24080,24085,24060,24075,48951
202112131207,24080,24085,24045,24060,100694
202112131208,24060,24090,24050,24085,26194
202112131209,24085,24095,24080,24085,20381
202112131210,24085,24110,24085,24100,81087
202112131211,24100,24135,24100,24125,84197
202112131212,24125,24130,24105,24130,42022
202112131213,24135,24145,24120,24135,32117
202112131214,24135,24145,24125,24125,18982
202112131215,24125,24165,24120,24165,110250
202112131216,24160,24165,24145,24150,31529
202112131217,24150,24175,24145,24175,23111
202112131218,24175,24175,24150,24160,20642
202112131219,24160,24175,24155,24175,7954
202112131220,24175,24180,24160,24180,16363
202112131221,24180,24180,24160,24165,8112
202112131222,24160,24170,24155,24160,12800
202112131223,24165,24185,24160,24175,17232
202112131224,24170,24185,24170,24185,22823
202112131225,24180,24180,24165,24170,15015
202112131226,24170,24170,24150,24150,22157
202112131227,24150,24150,24130,24135,28288
202112131228,24135,24140,24125,24140,11376
202112131229,24140,24145,24110,24110,41450
202112131230,24120,24130,24120,24120,34537
202112131231,24120,24125,24105,24110,10741
202112131232,24105,24115,24080,24085,65612
202112131233,24090,24095,24070,24095,85561
202112131234,24095,24095,24070,24090,7739
202112131235,24090,24090,24060,24070,21863
202112131236,24070,24090,24055,24090,31111
202112131237,24090,24100,24085,24100,15468
202112131238,24100,24110,24060,24060,40989
202112131239,24065,24070,24055,24065,15531
202112131240,24060,24065,24060,24060,8884
202112131241,24060,24065,24050,24065,14402
202112131242,24065,24075,24045,24075,40468
202112131243,24075,24100,24075,24090,15636
202112131244,24090,24095,24075,24075,9655
202112131245,24085,24095,24075,24080,12126
202112131246,24075,24075,24020,24030,44095
202112131247,24020,24025,23995,24005,78159
202112131248,23995,24015,23995,24015,17425
202112131249,24015,24020,23995,23995,53479
202112131250,23990,24030,23990,24020,19744
202112131251,24025,24055,24020,24035,63603
202112131252,24030,24045,24020,24030,9688
202112131253,24030,24040,24020,24035,10436
202112131254,24035,24040,24030,24030,8952
202112131255,24030,24050,24030,24050,11969
202112131256,24050,24075,24035,24070,32066
202112131257,24070,24070,24050,24055,12093
202112131258,24050,24050,24030,24035,19419
202112131259,24045,24055,24030,24040,6102
202112131300,24045,24070,24045,24065,46222
202112131301,24060,24070,24040,24045,21008
202112131302,24045,24065,24035,24065,35729
202112131303,24065,24090,24065,24090,25495
202112131304,24090,24100,24085,24095,47533
202112131305,24085,24090,24070,24075,32429
202112131306,24075,24075,24055,24055,30720
202112131307,24055,24060,24030,24040,14985
202112131308,24040,24045,24025,24040,50402
202112131309,24040,24055,24040,24055,18731
202112131310,24050,24050,24025,24035,18408
202112131311,24035,24045,24025,24035,7476
202112131312,24030,24040,24030,24035,7412
202112131313,24035,24045,24030,24045,5209
202112131314,24050,24055,24045,24050,25731
202112131315,24045,24060,24040,24045,19186
202112131316,24045,24060,24045,24060,7748
202112131317,24065,24090,24065,24080,20394
202112131318,24080,24090,24080,24080,3459
202112131319,24080,24085,24065,24085,26331
202112131320,24085,24095,24080,24085,16435
202112131321,24085,24090,24075,24075,5557
202112131322,24070,24070,24055,24060,28401
202112131323,24060,24060,24050,24060,2195
202112131324,24055,24055,24045,24045,6865
202112131325,24045,24075,24030,24075,40794
202112131326,24075,24075,24060,24060,14737
202112131327,24055,24060,24045,24045,4693
202112131328,24050,24060,24045,24055,4777
202112131329,24055,24060,24030,24030,42939
202112131330,24030,24045,24030,24045,15353
202112131331,24045,24045,24025,24025,12903
202112131332,24030,24040,24015,24015,33918
202112131333,24020,24040,24020,24040,2137
202112131334,24040,24050,24030,24050,9857
202112131335,24050,24060,24045,24055,11324
202112131336,24050,24060,24040,24045,6989
202112131337,24045,24065,24040,24060,2403
202112131338,24060,24085,24060,24075,33745
202112131339,24075,24075,24060,24065,9263
202112131340,24065,24065,24055,24055,3265
202112131341,24055,24080,24055,24070,9172
202112131342,24070,24080,24055,24055,7553
202112131343,24060,24060,24050,24050,23185
202112131344,24050,24050,24040,24040,9282
202112131345,24040,24060,24040,24060,1873
202112131346,24060,24060,24025,24030,12997
202112131347,24030,24035,24020,24025,45003
202112131348,24025,24025,24020,24020,2473
202112131349,24025,24025,24000,24005,76215
202112131350,24005,24015,23990,24015,69083
202112131351,24015,24025,24000,24000,16385
202112131352,24000,24010,23990,24000,7879
202112131353,24000,24000,23980,23980,25201
202112131354,23985,23990,23975,23985,12729
202112131355,23985,24005,23980,23990,19244
202112131356,23995,23995,23975,23985,24307
202112131357,23990,24020,23985,24010,50980
202112131358,24010,24020,24010,24010,22701
202112131359,24010,24010,24005,24010,6865
202112131400,24010,24055,24010,24055,33356
202112131401,24050,24055,24040,24040,27699
202112131402,24045,24055,24035,24050,35521
202112131403,24055,24055,24040,24040,29262
202112131404,24040,24055,24040,24045,16076
202112131405,24040,24060,24040,24060,44629
202112131406,24060,24070,24060,24065,11144
202112131407,24070,24085,24070,24085,44144
202112131408,24080,24090,24080,24090,6492
202112131409,24090,24090,24070,24070,16739
202112131410,24075,24100,24070,24095,31405
202112131411,24100,24110,24085,24085,35577
202112131412,24085,24090,24075,24075,8672
202112131413,24075,24080,24060,24070,6431
202112131414,24070,24070,24055,24055,8293
202112131415,24055,24075,24055,24070,2408
202112131416,24070,24085,24065,24080,3027
202112131417,24080,24085,24060,24060,12452
202112131418,24055,24070,24055,24055,16579
202112131419,24060,24060,24030,24030,112722
202112131420,24030,24035,24025,24030,63864
202112131421,24035,24035,24015,24020,16916
202112131422,24015,24035,24015,24015,18738
202112131423,24015,24020,24005,24015,15349
202112131424,24015,24015,23985,23995,35363
202112131425,23990,24000,23975,23975,36472
202112131426,23975,23980,23955,23965,82642
202112131427,23965,23975,23930,23935,97109
202112131428,23935,23935,23890,23895,102843
202112131429,23900,23905,23845,23850,92843
202112131430,23855,23865,23825,23830,66031
202112131431,23825,23830,23800,23815,88778
202112131432,23815,23820,23790,23805,79696
202112131433,23810,23815,23795,23815,84305
202112131434,23815,23845,23810,23840,69708
202112131435,23840,23845,23825,23835,45313
202112131436,23835,23835,23810,23835,34110
202112131437,23835,23835,23820,23820,24835
202112131438,23820,23830,23800,23805,26325
202112131439,23805,23820,23795,23795,33786
202112131440,23795,23795,23765,23765,118001
202112131441,23765,23780,23760,23770,25676
202112131442,23765,23790,23760,23765,58134
202112131443,23770,23770,23725,23735,81441
202112131444,23735,23755,23730,23750,85306
202112131445,23750,23770,23735,23770,34240
202112131446,23770,23785,23745,23785,103490
202112131447,23785,23790,23760,23760,14627
202112131448,23760,23765,23750,23755,17869
202112131449,23755,23770,23740,23765,37128
202112131450,23765,23805,23765,23805,119445
202112131451,23800,23820,23800,23805,52027
202112131452,23805,23815,23790,23805,63171
202112131453,23810,23820,23805,23820,25352
202112131454,23820,23830,23810,23815,26657
202112131455,23820,23830,23810,23820,67970
202112131456,23815,23830,23815,23820,20004
202112131457,23820,23845,23815,23820,53696
202112131458,23820,23820,23805,23805,27632
202112131459,23810,23810,23790,23790,68193
202112131500,23790,23820,23790,23820,28708
202112131501,23820,23835,23810,23810,53905
202112131502,23810,23810,23780,23785,78291
202112131503,23785,23810,23785,23810,31060
202112131504,23810,23815,23785,23790,35059
202112131505,23795,23795,23780,23795,20287
202112131506,23790,23810,23785,23800,45483
202112131507,23800,23805,23780,23780,20903
202112131508,23780,23800,23780,23800,18935
202112131509,23790,23810,23785,23790,22288
202112131510,23780,23790,23775,23780,41301
202112131511,23780,23795,23775,23785,13556
202112131512,23775,23800,23775,23795,29148
202112131513,23795,23800,23785,23795,18109
202112131514,23785,23805,23785,23800,26973
202112131515,23795,23830,23795,23820,33556
202112131516,23825,23825,23815,23820,31651
202112131517,23825,23825,23810,23820,24845
202112131518,23820,23845,23815,23845,53332
202112131519,23840,23850,23830,23835,30797
202112131530,23795,23795,23795,23795,104942
202112131535,23795,23795,23795,23795,15529
