Time,Open,High,Low,Close,Volume
202007221018,13425,13435,13415,13430,85991
202007221019,13430,13440,13425,13435,88723
202007221020,13435,13440,13425,13430,78178
202007221021,13425,13435,13420,13420,23449
202007221022,13420,13435,13420,13425,162057
202007221023,13420,13435,13420,13430,56619
202007221024,13430,13430,13420,13425,29469
202007221025,13425,13435,13415,13420,40765
202007221026,13420,13430,13420,13420,79386
202007221027,13420,13430,13415,13420,33163
202007221028,13420,13425,13410,13425,62173
202007221029,13430,13435,13425,13425,47063
202007221030,13425,13440,13420,13435,139579
202007221031,13435,13440,13410,13410,117424
202007221032,13415,13425,13405,13405,156053
202007221033,13410,13430,13405,13425,113857
202007221034,13420,13435,13420,13425,106404
202007221035,13430,13430,13420,13425,44778
202007221036,13425,13430,13405,13420,118125
202007221037,13420,13430,13410,13420,85171
202007221038,13420,13420,13410,13420,61658
202007221039,13420,13420,13400,13405,204165
202007221040,13405,13405,13385,13395,144092
202007221041,13395,13395,13380,13395,110652
202007221042,13395,13395,13390,13390,155623
202007221043,13390,13405,13385,13400,114921
202007221044,13400,13400,13390,13390,74153
202007221045,13390,13395,13380,13395,204895
202007221046,13400,13405,13395,13400,48593
202007221047,13400,13410,13400,13405,35603
202007221048,13405,13415,13400,13415,38597
202007221049,13415,13420,13410,13420,101953
202007221050,13420,13425,13405,13410,84982
202007221051,13410,13420,13405,13415,61232
202007221052,13420,13430,13415,13425,60343
202007221053,13425,13430,13420,13420,23595
202007221054,13420,13425,13415,13415,48555
202007221055,13415,13420,13415,13420,13042
202007221056,13420,13420,13400,13410,30913
202007221057,13410,13415,13410,13410,31432
202007221058,13415,13415,13400,13405,33062
202007221059,13405,13415,13400,13410,77455
202007221100,13415,13420,13415,13420,48122
202007221101,13420,13425,13400,13405,85603
202007221102,13405,13415,13395,13415,104105
202007221103,13415,13420,13410,13415,85725
202007221104,13415,13415,13410,13415,52185
202007221105,13410,13415,13405,13410,15314
202007221106,13410,13420,13405,13420,33222
202007221107,13415,13425,13415,13420,67971
202007221108,13425,13430,13420,13430,76618
202007221109,13430,13435,13420,13420,162579
202007221110,13420,13425,13415,13420,12049
202007221111,13420,13425,13420,13425,9210
202007221112,13425,13425,13410,13415,93878
202007221113,13415,13430,13410,13430,32322
202007221114,13425,13435,13425,13430,111748
202007221115,13430,13455,13430,13450,666529
202007221116,13450,13455,13440,13450,161316
202007221117,13450,13450,13440,13440,71015
202007221118,13445,13445,13430,13440,75136
202007221119,13440,13450,13435,13445,116956
202007221120,13450,13460,13445,13455,272116
202007221121,13455,13470,13455,13465,94728
202007221122,13460,13465,13455,13455,63504
202007221123,13460,13460,13455,13455,69409
202007221124,13460,13465,13455,13465,23782
202007221125,13465,13475,13465,13475,77116
202007221126,13470,13485,13470,13480,302716
202007221127,13480,13480,13460,13470,135959
202007221128,13470,13470,13460,13465,115273
202007221129,13460,13475,13460,13470,166436
202007221130,13475,13475,13455,13465,125884
202007221131,13460,13465,13455,13455,26542
202007221132,13465,13465,13450,13460,28388
202007221133,13460,13460,13450,13455,8030
202007221134,13460,13465,13450,13455,136503
202007221135,13455,13460,13450,13455,6435
202007221136,13455,13465,13450,13460,62374
202007221137,13460,13460,13455,13460,26579
202007221138,13455,13465,13455,13460,77113
202007221139,13465,13470,13460,13470,44611
202007221140,13470,13470,13465,13470,43481
202007221141,13475,13475,13465,13465,58904
202007221142,13470,13475,13465,13470,95261
202007221143,13470,13480,13470,13475,109973
202007221144,13470,13480,13470,13475,44806
202007221145,13480,13485,13470,13475,95708
202007221146,13470,13480,13470,13480,70551
202007221147,13480,13480,13470,13480,46025
202007221148,13480,13480,13470,13475,183769
202007221149,13475,13480,13470,13475,7969
202007221150,13475,13485,13470,13480,44059
202007221151,13485,13500,13480,13495,206585
202007221152,13495,13500,13485,13490,60504
202007221153,13485,13490,13475,13480,74887
202007221154,13480,13490,13475,13485,31356
202007221155,13490,13500,13485,13495,63963
202007221156,13495,13500,13485,13495,40567
202007221157,13495,13500,13490,13490,115957
202007221158,13490,13495,13480,13485,25760
202007221159,13485,13490,13485,13485,52718
202007221200,13490,13490,13470,13470,93738
202007221201,13475,13480,13470,13475,140458
202007221202,13480,13480,13475,13480,23408
202007221203,13480,13480,13470,13475,27007
202007221204,13470,13475,13470,13470,38175
202007221205,13470,13480,13470,13475,18476
202007221206,13475,13480,13470,13475,26706
202007221207,13475,13475,13465,13470,21356
202007221208,13470,13475,13465,13475,2874
202007221209,13475,13475,13460,13465,39766
202007221210,13465,13465,13455,13460,110867
202007221211,13460,13470,13460,13470,38135
202007221212,13470,13475,13460,13460,42492
202007221213,13465,13465,13460,13465,5484
202007221214,13465,13465,13460,13460,77711
202007221215,13460,13475,13455,13475,102176
202007221216,13470,13475,13465,13475,32767
202007221217,13475,13475,13465,13475,23782
202007221218,13470,13470,13465,13465,21143
202007221219,13460,13465,13455,13460,70856
202007221220,13460,13465,13455,13460,57721
202007221221,13460,13470,13460,13460,15860
202007221222,13465,13465,13460,13465,14374
202007221223,13465,13465,13450,13450,22055
202007221224,13450,13455,13435,13445,268963
202007221225,13445,13450,13440,13440,128668
202007221226,13440,13440,13430,13435,117209
202007221227,13435,13445,13435,13440,31066
202007221228,13440,13440,13430,13435,78440
202007221229,13440,13440,13425,13435,70093
202007221230,13430,13435,13420,13425,68383
202007221231,13420,13430,13415,13425,159728
202007221232,13425,13435,13420,13435,42986
202007221233,13430,13430,13425,13430,134359
202007221234,13430,13430,13425,13430,4736
202007221235,13430,13430,13420,13420,145240
202007221236,13420,13430,13410,13425,94744
202007221237,13425,13425,13420,13420,19069
202007221238,13425,13425,13415,13420,122203
202007221239,13420,13420,13410,13415,31483
202007221240,13415,13420,13410,13420,74320
202007221241,13415,13420,13415,13415,21725
202007221242,13415,13415,13405,13405,87466
202007221243,13405,13415,13405,13415,19398
202007221244,13410,13420,13405,13415,22880
202007221245,13415,13415,13410,13415,4584
202007221246,13415,13415,13410,13415,5764
202007221247,13415,13425,13410,13425,90975
202007221248,13425,13425,13415,13415,41466
202007221249,13415,13415,13405,13415,68050
202007221250,13415,13415,13400,13405,64359
202007221251,13405,13410,13390,13400,244529
202007221252,13395,13400,13385,13385,117281
202007221253,13385,13395,13385,13390,136027
202007221254,13390,13390,13380,13390,64973
202007221255,13390,13395,13385,13390,95277
202007221256,13390,13390,13380,13390,118720
202007221257,13390,13400,13385,13400,42116
202007221258,13395,13405,13395,13405,63501
202007221259,13400,13410,13400,13405,55218
202007221300,13405,13405,13405,13405,13982
202007221301,13405,13405,13400,13405,23722
202007221302,13405,13405,13400,13400,56134
202007221303,13405,13410,13405,13405,13128
202007221304,13405,13410,13400,13410,25862
202007221305,13410,13410,13395,13400,75766
202007221306,13395,13400,13390,13400,157654
202007221307,13400,13405,13395,13400,4986
202007221308,13405,13405,13395,13400,16282
202007221309,13395,13405,13395,13400,27062
202007221310,13395,13405,13395,13400,6797
202007221311,13405,13405,13395,13395,17222
202007221312,13390,13395,13375,13385,237216
202007221313,13385,13385,13375,13380,100844
202007221314,13380,13385,13375,13380,25436
202007221315,13380,13380,13370,13375,79191
202007221316,13375,13375,13360,13360,119503
202007221317,13365,13365,13355,13355,75670
202007221318,13355,13370,13355,13370,54904
202007221319,13365,13375,13365,13375,26082
202007221320,13370,13380,13370,13375,16559
202007221321,13380,13385,13375,13380,45529
202007221322,13380,13385,13375,13380,44154
202007221323,13375,13375,13365,13370,49879
202007221324,13370,13390,13370,13390,38102
202007221325,13390,13390,13385,13385,76070
202007221326,13385,13400,13385,13400,55792
202007221327,13400,13400,13390,13390,71799
202007221328,13390,13395,13390,13395,3635
202007221329,13390,13400,13390,13395,26323
202007221330,13395,13395,13375,13375,68658
202007221331,13380,13380,13365,13380,45297
202007221332,13385,13385,13375,13380,26346
202007221333,13380,13380,13360,13370,84293
202007221334,13365,13375,13360,13365,57125
202007221335,13360,13365,13355,13360,106676
202007221336,13355,13360,13350,13355,212341
202007221337,13350,13355,13345,13350,63060
202007221338,13350,13350,13340,13345,140624
202007221339,13340,13340,13330,13335,149592
202007221340,13335,13345,13335,13345,274205
202007221341,13345,13350,13340,13345,65628
202007221342,13340,13345,13335,13335,100670
202007221343,13335,13335,13310,13330,289151
202007221344,13330,13335,13325,13330,98108
202007221345,13325,13325,13315,13320,133037
202007221346,13325,13325,13310,13325,226424
202007221347,13325,13330,13320,13330,31967
202007221348,13330,13335,13310,13315,272740
202007221349,13315,13315,13300,13310,318083
202007221350,13315,13325,13305,13325,117826
202007221351,13325,13325,13310,13315,132891
202007221352,13315,13325,13310,13325,48337
202007221353,13325,13325,13305,13310,358949
202007221354,13310,13315,13305,13305,117290
202007221355,13305,13310,13295,13310,261112
202007221356,13315,13320,13310,13315,194439
202007221357,13315,13320,13310,13320,108788
202007221358,13315,13325,13310,13320,90322
202007221359,13325,13330,13315,13325,191497
202007221400,13320,13330,13300,13300,229541
202007221401,13305,13305,13280,13290,500164
202007221402,13290,13305,13285,13300,108759
202007221403,13300,13305,13290,13300,106689
202007221404,13300,13300,13285,13290,130340
202007221405,13295,13305,13290,13300,73425
202007221406,13300,13305,13275,13290,260094
202007221407,13285,13290,13270,13270,144290
202007221408,13280,13290,13275,13290,99426
202007221409,13290,13295,13280,13295,99686
202007221410,13295,13300,13290,13295,65251
202007221411,13290,13310,13290,13300,178809
202007221412,13305,13305,13285,13290,122938
202007221413,13295,13305,13290,13300,59865
202007221414,13300,13315,13295,13315,175225
202007221415,13315,13325,13305,13325,233542
202007221416,13325,13340,13320,13340,142385
202007221417,13335,13335,13325,13335,149219
202007221418,13330,13345,13325,13340,210833
202007221419,13345,13345,13330,13335,109378
202007221420,13330,13340,13330,13335,54843
202007221421,13340,13340,13335,13340,89126
202007221422,13345,13355,13340,13350,141983
202007221423,13350,13355,13335,13335,96182
202007221424,13335,13340,13325,13335,87788
202007221425,13335,13340,13330,13330,61543
202007221426,13335,13345,13330,13340,21680
202007221427,13340,13345,13340,13345,38856
202007221428,13345,13350,13335,13345,69349
202007221429,13345,13350,13340,13350,59933
202007221430,13345,13355,13340,13345,148394
202007221431,13340,13350,13340,13345,54611
202007221432,13345,13345,13335,13340,93568
202007221433,13340,13340,13325,13330,70223
202007221434,13335,13335,13330,13335,30019
202007221435,13330,13345,13330,13345,66213
202007221436,13350,13350,13335,13345,66204
202007221437,13340,13355,13335,13355,153865
202007221438,13355,13360,13345,13350,97274
202007221439,13350,13355,13345,13350,63035
202007221440,13355,13360,13350,13360,84229
202007221441,13355,13360,13345,13345,106902
202007221442,13345,13350,13340,13350,21903
202007221443,13345,13355,13345,13350,61327
202007221444,13350,13355,13345,13350,41879
202007221445,13350,13365,13345,13355,226705
202007221446,13355,13360,13345,13350,42940
202007221447,13350,13350,13330,13330,91535
202007221448,13335,13345,13335,13340,15783
202007221449,13345,13345,13340,13345,30315
202007221450,13345,13345,13335,13340,80237
202007221451,13340,13345,13335,13340,2081
202007221452,13345,13345,13335,13335,25503
202007221453,13340,13350,13335,13350,50322
202007221454,13345,13350,13340,13350,11918
202007221455,13345,13350,13340,13345,11476
202007221456,13345,13355,13345,13350,101815
202007221457,13355,13360,13350,13355,176126
202007221458,13355,13355,13350,13350,69697
202007221459,13350,13355,13350,13350,169596
202007221500,13355,13360,13340,13345,263883
202007221501,13345,13345,13335,13345,130089
202007221502,13345,13360,13345,13360,90696
202007221503,13360,13365,13350,13355,157026
202007221504,13355,13360,13350,13360,57103
202007221505,13360,13370,13355,13365,164033
202007221506,13360,13365,13350,13355,47121
202007221507,13355,13360,13350,13350,37692
202007221508,13350,13355,13340,13345,118022
202007221509,13345,13350,13330,13335,111438
202007221510,13335,13345,13335,13340,27182
202007221511,13340,13345,13340,13340,15188
202007221512,13345,13345,13335,13340,57217
202007221513,13340,13340,13335,13335,18355
202007221514,13335,13345,13330,13335,46965
202007221515,13335,13340,13335,13335,25033
202007221516,13335,13345,13335,13335,49926
202007221517,13340,13345,13335,13345,38175
202007221518,13335,13340,13335,13340,25796
202007221519,13335,13340,13335,13340,48489
202007221530,13315,13315,13315,13315,423332
202007221535,13315,13315,13315,13315,27205
